Date,Close
2013-08-19,37.65933609008789
2013-08-20,36.96139907836914
2013-08-21,36.350704193115234
2013-08-22,36.059898376464844
2013-08-23,36.108367919921875
2013-08-26,36.156837463378906
2013-08-27,35.72063064575195
2013-08-28,35.34257888793945
2013-08-29,35.47827911376953
2013-08-30,35.817562103271484
2013-09-03,36.360389709472656
2013-09-04,37.252197265625
2013-09-05,37.20372772216797
2013-09-06,38.38634490966797
2013-09-09,38.62868118286133
2013-09-10,38.211875915527344
2013-09-11,37.68842315673828
2013-09-12,38.96796417236328
2013-09-13,39.307228088378906
2013-09-16,39.39447784423828
2013-09-17,39.24907684326172
2013-09-18,39.69498825073242
2013-09-19,39.210296630859375
2013-09-20,39.44293975830078
2013-09-23,39.093971252441406
2013-09-24,39.72404479980469
2013-09-25,39.22968673706055
2013-09-26,39.888851165771484
2013-09-27,39.753143310546875
2013-09-30,39.152137756347656
2013-10-01,39.287864685058594
2013-10-02,39.33631896972656
2013-10-03,39.25876235961914
2013-10-04,39.074581146240234
2013-10-07,38.77409744262695
2013-10-08,38.434818267822266
2013-10-09,38.73531723022461
2013-10-10,39.73374938964844
2013-10-11,40.05363845825195
2013-10-14,40.09241485595703
2013-10-15,39.578651428222656
2013-10-16,39.72404479980469
2013-10-17,39.39447784423828
2013-10-18,40.005165100097656
2013-10-21,40.23780822753906
2013-10-22,40.20872497558594
2013-10-23,39.74343490600586
2013-10-24,39.56896209716797
2013-10-25,39.62712097167969
2013-10-28,39.25876235961914
2013-10-29,39.472023010253906
2013-10-30,39.287864685058594
2013-10-31,39.33631896972656
2013-11-01,39.93730545043945
2013-11-04,39.46232986450195
2013-11-05,39.80160140991211
2013-11-06,40.42198944091797
2013-11-07,40.84849166870117
2013-11-08,40.770957946777344
2013-11-11,40.99391174316406
2013-11-12,41.44950485229492
2013-11-13,41.40102005004883
2013-11-14,41.662750244140625
2013-11-15,42.26374816894531
2013-11-18,42.57395553588867
2013-11-19,42.6515007019043
2013-11-20,42.903526306152344
2013-11-21,43.9795036315918
2013-11-22,44.89069747924805
2013-11-25,43.5045280456543
2013-11-26,43.87288284301758
2013-11-27,44.62897872924805
2013-11-29,43.863189697265625
2013-12-02,44.60959243774414
2013-12-03,44.425418853759766
2013-12-04,43.60146713256836
2013-12-05,43.96012496948242
2013-12-06,44.221839904785156
2013-12-09,44.18307113647461
2013-12-10,43.436676025390625
2013-12-11,41.95356369018555
2013-12-12,41.13930130004883
2013-12-13,41.00360107421875
2013-12-16,40.83882141113281
2013-12-17,41.02299880981445
2013-12-18,40.96482849121094
2013-12-19,40.68372344970703
2013-12-20,41.4398078918457
2013-12-23,41.04237747192383
2013-12-24,40.625545501708984
2013-12-26,40.596473693847656
2013-12-27,40.596473693847656
2013-12-30,40.80972671508789
2013-12-31,40.28627395629883
2014-01-02,40.625545501708984
2014-01-03,40.68372344970703
2014-01-06,40.499534606933594
2014-01-07,41.26531219482422
2014-01-08,41.236244201660156
2014-01-09,41.82754898071289
2014-01-10,41.924476623535156
2014-01-13,40.499534606933594
2014-01-14,40.61585998535156
2014-01-15,40.334739685058594
2014-01-16,40.451072692871094
2014-01-17,40.09241485595703
2014-01-21,40.75156784057617
2014-01-22,40.412288665771484
2014-01-23,39.25876235961914
2014-01-24,38.599605560302734
2014-01-27,38.337894439697266
2014-01-28,38.279720306396484
2014-01-29,37.7950439453125
