Date,Close
2026-06-16,10.130000114440918
2026-06-17,10.0
2026-06-18,8.279999732971191
2026-06-22,9.84000015258789
2026-06-23,6.78000020980835
2026-06-24,5.360000133514404
2026-06-25,5.21999979019165
2026-06-26,5.360000133514404
2026-06-29,5.539999961853027
2026-06-30,5.679999828338623
2026-07-01,4.539999961853027
2026-07-02,3.3499999046325684
2026-07-06,4.190000057220459
2026-07-07,3.4600000381469727
2026-07-08,3.680000066757202
2026-07-09,3.990000009536743
2026-07-10,3.299999952316284
2026-07-13,2.5199999809265137
2026-07-14,3.240000009536743
2026-07-15,2.75
2026-07-16,1.9600000381469727
2026-07-17,1.9900000095367432
2026-07-20,2.2200000286102295
2026-07-21,2.9200000762939453
2026-07-22,2.559999942779541
2026-07-23,2.5399999618530273
2026-07-24,2.0
2026-07-27,2.049999952316284
2026-07-28,1.6100000143051147
2026-07-29,1.1799999475479126
2026-07-30,1.809999942779541
2026-07-31,2.8299999237060547
2026-08-03,3.6700000762939453
