Date,Close
2020-12-03,22.842018127441406
2020-12-04,23.133955001831055
2020-12-07,23.010108947753906
2020-12-08,23.125110626220703
2020-12-09,22.948179244995117
2020-12-10,23.211809158325195
2020-12-11,23.063180923461914
2020-12-14,23.010108947753906
2020-12-15,23.22242546081543
2020-12-16,23.382543563842773
2020-12-17,23.490489959716797
2020-12-18,23.43474769592285
2020-12-21,23.148971557617188
2020-12-22,22.94193458557129
2020-12-23,23.198514938354492
2020-12-24,23.136581420898438
2020-12-28,23.231252670288086
2020-12-29,23.559497833251953
2020-12-30,23.817852020263672
2020-12-31,23.764768600463867
2021-01-04,24.003652572631836
2021-01-05,24.499120712280273
2021-01-06,24.286775588989258
2021-01-07,24.51681900024414
2021-01-08,25.021133422851562
2021-01-11,24.72916030883789
2021-01-12,24.89726448059082
2021-01-13,24.958311080932617
2021-01-14,25.146766662597656
2021-01-15,24.782241821289062
2021-01-19,25.171545028686523
2021-01-20,25.587379455566406
2021-01-21,25.66789436340332
2021-01-22,25.405996322631836
2021-01-25,25.525447845458984
2021-01-26,25.419275283813477
2021-01-27,24.738004684448242
2021-01-28,24.92646026611328
2021-01-29,24.27350616455078
2021-02-01,24.950349807739258
2021-02-02,25.29541015625
2021-02-03,25.410425186157227
2021-02-04,25.410425186157227
2021-02-05,25.578535079956055
2021-02-08,25.65816307067871
2021-02-09,25.888198852539062
2021-02-10,25.9766788482666
2021-02-11,26.24210548400879
2021-02-12,26.27750015258789
2021-02-16,26.330581665039062
2021-02-17,26.383668899536133
2021-02-18,26.058076858520508
2021-02-19,26.233259201049805
2021-02-22,25.622770309448242
2021-02-23,25.751062393188477
2021-02-24,25.61391830444336
2021-02-25,25.127304077148438
2021-02-26,24.844175338745117
2021-03-01,25.392732620239258
2021-03-02,25.198087692260742
2021-03-03,25.189237594604492
2021-03-04,24.72916030883789
2021-03-05,24.950349807739258
2021-03-08,24.31332015991211
2021-03-09,24.738004684448242
2021-03-10,24.69818687438965
2021-03-11,25.37503433227539
2021-03-12,24.999011993408203
2021-03-15,25.074220657348633
2021-03-16,25.171545028686523
2021-03-17,25.233474731445312
2021-03-18,24.81675148010254
2021-03-19,25.03882598876953
2021-03-22,25.074220657348633
2021-03-23,24.615007400512695
2021-03-24,24.066436767578125
2021-03-25,24.172607421875
2021-03-26,24.668092727661133
2021-03-29,24.632701873779297
2021-03-30,24.73003387451172
2021-03-31,24.83620834350586
2021-04-01,25.057401657104492
2021-04-05,25.17243194580078
2021-04-06,25.287452697753906
2021-04-07,24.97777557373047
2021-04-08,25.2166690826416
2021-04-09,25.039710998535156
2021-04-12,24.924686431884766
2021-04-13,24.97777557373047
2021-04-14,25.066253662109375
2021-04-15,25.322843551635742
2021-04-16,25.42017364501953
2021-04-19,25.437868118286133
2021-04-20,25.296300888061523
2021-04-21,25.473257064819336
2021-04-22,25.331689834594727
2021-04-23,25.659067153930664
2021-04-26,25.765243530273438
2021-04-27,25.765243530273438
2021-04-28,25.951045989990234
2021-04-29,25.92451286315918
2021-04-30,25.499801635742188
2021-05-03,25.526350021362305
2021-05-04,25.19012451171875
2021-05-05,25.38477897644043
2021-05-06,25.641368865966797
2021-05-07,25.93335723876953
2021-05-10,25.605979919433594
2021-05-11,25.490957260131836
2021-05-12,24.65924644470215
2021-05-13,24.685787200927734
2021-05-14,25.066253662109375
2021-05-17,24.933530807495117
2021-05-18,25.322843551635742
2021-05-19,25.287452697753906
2021-05-20,25.38477897644043
2021-05-21,25.10165023803711
2021-05-24,25.38477897644043
2021-05-25,25.59713363647461
2021-05-26,25.791786193847656
2021-05-27,25.897960662841797
2021-05-28,26.08376693725586
2021-06-01,26.55536651611328
2021-06-02,26.63234519958496
2021-06-03,26.375749588012695
2021-06-04,26.623498916625977
2021-06-07,26.508474349975586
2021-06-08,26.366901397705078
2021-06-09,26.269577026367188
2021-06-10,26.47307777404785
2021-06-11,26.38459587097168
2021-06-14,26.39344596862793
2021-06-15,26.260726928710938
2021-06-16,25.951045989990234
2021-06-17,26.066068649291992
2021-06-18,25.81833267211914
2021-06-21,25.94220733642578
2021-06-22,25.93865394592285
2021-06-23,26.000768661499023
2021-06-24,26.231491088867188
2021-06-25,26.417848587036133
2021-06-28,26.444469451904297
2021-06-29,26.408971786499023
2021-06-30,26.28917121887207
2021-07-01,26.160503387451172
2021-07-02,26.142749786376953
2021-07-06,25.796669006347656
2021-07-07,25.796669006347656
2021-07-08,25.31747055053711
2021-07-09,25.6901798248291
2021-07-12,25.707927703857422
2021-07-13,25.65912437438965
2021-07-14,25.761173248291016
2021-07-15,25.867658615112305
2021-07-16,25.645809173583984
2021-07-19,25.22873306274414
2021-07-20,25.335216522216797
2021-07-21,25.40620994567871
2021-07-22,25.494953155517578
2021-07-23,25.237606048583984
2021-07-26,24.87377166748047
2021-07-27,24.385704040527344
2021-07-28,24.935894012451172
2021-07-29,25.05125617980957
2021-07-30,24.811655044555664
2021-08-02,24.980262756347656
2021-08-03,25.16839027404785
2021-08-04,25.26068687438965
2021-08-05,25.21098518371582
2021-08-06,24.989137649536133
2021-08-09,25.1044979095459
2021-08-10,25.06012725830078
2021-08-11,25.157743453979492
2021-08-12,24.992685317993164
2021-08-13,24.91814422607422
2021-08-16,24.74953269958496
2021-08-17,24.296960830688477
2021-08-18,24.305835723876953
2021-08-19,23.92425537109375
2021-08-20,23.91538429260254
2021-08-23,24.27034568786621
2021-08-24,24.78769874572754
2021-08-25,24.793909072875977
2021-08-26,24.60755729675293
2021-08-27,24.91814422607422
2021-08-30,25.006881713867188
2021-08-31,25.335216522216797
2021-09-01,25.59256935119629
2021-09-02,25.46833038330078
2021-09-03,25.645809173583984
2021-09-07,25.681310653686523
2021-09-08,25.31747055053711
2021-09-09,25.326343536376953
2021-09-10,25.292627334594727
2021-09-13,25.423961639404297
2021-09-14,25.184364318847656
2021-09-15,25.219860076904297
2021-09-16,24.94476318359375
2021-09-17,24.793909072875977
2021-09-20,24.110614776611328
2021-09-21,24.316303253173828
2021-09-22,24.656143188476562
2021-09-23,24.888662338256836
2021-09-24,24.593544006347656
2021-09-27,24.700855255126953
2021-09-28,24.369958877563477
2021-09-29,24.235811233520508
2021-09-30,24.369958877563477
2021-10-01,24.432559967041016
2021-10-04,24.0390625
2021-10-05,24.28053092956543
2021-10-06,24.146385192871094
2021-10-07,24.55776596069336
2021-10-08,24.593544006347656
2021-10-11,24.530935287475586
2021-10-12,24.45045280456543
2021-10-13,24.76346206665039
2021-10-14,24.8725643157959
2021-10-15,25.094350814819336
2021-10-18,25.085411071777344
2021-10-19,25.31793785095215
