Date,Close
2005-10-27,2.346940279006958
2005-10-28,2.3485074043273926
2005-10-31,2.346940279006958
2005-11-01,2.3485074043273926
2005-11-02,2.3485074043273926
2005-11-03,2.346940279006958
2005-11-04,2.3485074043273926
2005-11-07,2.346940279006958
2005-11-08,2.346940279006958
2005-11-09,2.3485074043273926
2005-11-10,2.346940279006958
2005-11-11,2.346940279006958
2005-11-14,2.346940279006958
2005-11-15,2.3485074043273926
2005-11-16,2.3485074043273926
2005-11-17,2.346940279006958
2005-11-18,2.346940279006958
2005-11-21,2.346940279006958
2005-11-22,2.1670098304748535
2005-11-23,2.1044247150421143
2005-11-25,2.0966029167175293
2005-11-28,2.1012957096099854
2005-11-29,2.088777542114258
2005-11-30,2.088777542114258
2005-12-01,2.0684375762939453
2005-12-02,2.0966029167175293
2005-12-05,2.090341329574585
2005-12-06,2.091907024383545
2005-12-07,2.1044247150421143
2005-12-08,2.0809552669525146
2005-12-09,2.0825188159942627
2005-12-12,2.1012957096099854
2005-12-13,2.1247646808624268
2005-12-14,2.1044247150421143
2005-12-15,2.0840837955474854
2005-12-16,2.091907024383545
2005-12-19,2.1044247150421143
2005-12-20,2.1435420513153076
2005-12-21,2.168574810028076
2005-12-22,2.174833059310913
2005-12-23,2.1278936862945557
2005-12-27,2.105987787246704
2005-12-28,2.159583568572998
2005-12-29,2.1627376079559326
2005-12-30,2.2336745262145996
2006-01-03,2.23209547996521
2006-01-04,2.2399792671203613
2006-01-05,2.2289440631866455
2006-01-06,2.258894681930542
2006-01-09,2.2573177814483643
2006-01-10,2.2573177814483643
2006-01-11,2.295151472091675
2006-01-12,2.277810573577881
2006-01-13,2.2620480060577393
2006-01-17,2.2541651725769043
2006-01-18,2.2541651725769043
2006-01-19,2.241553783416748
2006-01-20,2.2541651725769043
2006-01-23,2.2494356632232666
2006-01-24,2.2604691982269287
2006-01-25,2.2541651725769043
2006-01-26,2.225790023803711
2006-01-27,2.2478599548339844
2006-01-30,2.2541651725769043
2006-01-31,2.263622283935547
2006-02-01,2.255741834640503
2006-02-02,2.236826181411743
2006-02-03,2.2447054386138916
2006-02-06,2.252586841583252
2006-02-07,2.243131399154663
2006-02-08,2.238402843475342
2006-02-09,2.247117519378662
2006-02-10,2.2423651218414307
2006-02-13,2.250286817550659
2006-02-14,2.2550408840179443
2006-02-15,2.250286817550659
2006-02-16,2.256624460220337
2006-02-17,2.253455638885498
2006-02-21,2.2899041175842285
2006-02-22,2.2819812297821045
2006-02-23,2.2661325931549072
2006-02-24,2.2518727779388428
2006-02-27,2.2899041175842285
2006-02-28,2.288320541381836
2006-03-01,2.3057503700256348
2006-03-02,2.2851498126983643
2006-03-03,2.2946584224700928
2006-03-06,2.259795665740967
2006-03-07,2.2661325931549072
2006-03-08,2.2645483016967773
2006-03-09,2.333847999572754
2006-03-10,2.2860569953918457
2006-03-13,2.254194736480713
2006-03-14,2.2860569953918457
2006-03-15,2.300391674041748
2006-03-16,2.294020414352417
2006-03-17,2.303579092025757
2006-03-20,2.298802137374878
2006-03-21,2.294020414352417
2006-03-22,2.3067665100097656
2006-03-23,2.3019859790802
2006-03-24,2.3019859790802
2006-03-27,2.3099517822265625
2006-03-28,2.3099517822265625
2006-03-29,2.3067665100097656
2006-03-30,2.3242897987365723
2006-03-31,2.3418123722076416
2006-04-03,2.3386290073394775
2006-04-04,2.330662965774536
2006-04-05,2.3099517822265625
2006-04-06,2.316324472427368
2006-04-07,2.2876484394073486
2006-04-10,2.298802137374878
2006-04-11,2.2803847789764404
2006-04-12,2.270777702331543
2006-04-13,2.2579634189605713
2006-04-17,2.270777702331543
2006-04-18,2.3092105388641357
2006-04-19,2.3012022972106934
2006-04-20,2.3092105388641357
2006-04-21,2.2803847789764404
2006-04-24,2.315614700317383
2006-04-25,2.2899930477142334
2006-04-26,2.281986713409424
2006-04-27,2.3012022972106934
2006-04-28,2.3124115467071533
2006-05-01,2.3012022972106934
2006-05-02,2.3060061931610107
2006-05-03,2.3060061931610107
2006-05-04,2.3188180923461914
2006-05-05,2.3284263610839844
2006-05-08,2.376469135284424
2006-05-09,2.404634475708008
2006-05-10,2.403024911880493
2006-05-11,2.3933675289154053
2006-05-12,2.374055862426758
2006-05-15,2.351519823074341
2006-05-16,2.359567880630493
2006-05-17,2.356348991394043
2006-05-18,2.380491256713867
2006-05-19,2.3547396659851074
2006-05-22,2.2935781478881836
2006-05-23,2.295187473297119
2006-05-24,2.253338575363159
2006-05-25,2.2710442543029785
2006-05-26,2.2887487411499023
2006-05-30,2.2823102474212646
2006-05-31,2.279092311859131
2006-06-01,2.301624059677124
2006-06-02,2.3418636322021484
2006-06-05,2.3547396659851074
2006-06-06,2.3821029663085938
2006-06-07,2.34991192817688
2006-06-08,2.32205867767334
2006-06-09,2.3560636043548584
2006-06-12,2.3204405307769775
2006-06-13,2.265383720397949
2006-06-14,2.2313785552978516
2006-06-15,2.24595308303833
2006-06-16,2.2572879791259766
2006-06-19,2.28643536567688
2006-06-20,2.2848153114318848
2006-06-21,2.2783379554748535
2006-06-22,2.2831947803497314
2006-06-23,2.3074843883514404
2006-06-26,2.299389600753784
2006-06-27,2.3091063499450684
2006-06-28,2.3107237815856934
2006-06-29,2.346349000930786
2006-06-30,2.380354166030884
2006-07-03,2.3625411987304688
2006-07-05,2.3560636043548584
2006-07-06,2.3787355422973633
2006-07-07,2.377114772796631
2006-07-10,2.396547317504883
2006-07-11,2.3701558113098145
2006-07-12,2.404364824295044
2006-07-13,2.4027388095855713
2006-07-14,2.3717856407165527
2006-07-17,2.386446952819824
2006-07-18,2.357125759124756
2006-07-19,2.3652713298797607
2006-07-20,2.4173967838287354
2006-07-21,2.4125125408172607
2006-07-24,2.386446952819824
2006-07-25,2.4027388095855713
2006-07-26,2.4141385555267334
2006-07-27,2.4434590339660645
2006-07-28,2.441831350326538
2006-07-31,2.4450879096984863
2006-08-01,2.4336864948272705
2006-08-02,2.4434590339660645
2006-08-03,2.4939608573913574
2006-08-04,2.4678945541381836
2006-08-07,2.4516067504882812
2006-08-08,2.453233480453491
2006-08-09,2.4496307373046875
2006-08-10,2.4496307373046875
2006-08-11,2.470931053161621
2006-08-14,2.4660162925720215
2006-08-15,2.500425100326538
2006-08-16,2.5577731132507324
2006-08-17,2.546304225921631
2006-08-18,2.5495822429656982
2006-08-21,2.5413882732391357
2006-08-22,2.511894464492798
2006-08-23,2.5037012100219727
2006-08-24,2.4987874031066895
2006-08-25,2.506978988647461
2006-08-28,2.529918670654297
2006-08-29,2.536473274230957
2006-08-30,2.5397510528564453
2006-08-31,2.528278112411499
2006-09-01,2.506978988647461
2006-09-05,2.5397510528564453
2006-09-06,2.5577731132507324
2006-09-07,2.545907497406006
2006-09-08,2.521192789077759
2006-09-11,2.5525009632110596
2006-09-12,2.542612314224243
2006-09-13,2.5557973384857178
2006-09-14,2.536022663116455
2006-09-15,2.565682888031006
2006-09-18,2.5557973384857178
2006-09-19,2.512953996658325
2006-09-20,2.4849398136138916
2006-09-21,2.494826555252075
2006-09-22,2.5063602924346924
2006-09-25,2.511305809020996
2006-09-26,2.512953996658325
2006-09-27,2.5030665397644043
2006-09-28,2.5343754291534424
2006-09-29,2.511305809020996
2006-10-02,2.5261361598968506
2006-10-03,2.5475564002990723
2006-10-04,2.606879234313965
2006-10-05,2.5623862743377686
2006-10-06,2.5393173694610596
2006-10-09,2.5607409477233887
2006-10-10,2.576979398727417
2006-10-11,2.601839542388916
2006-10-12,2.600179672241211
2006-10-13,2.6266980171203613
2006-10-16,2.6316709518432617
2006-10-17,2.601839542388916
2006-10-18,2.5952107906341553
2006-10-19,2.6134390830993652
2006-10-20,2.6184122562408447
2006-10-23,2.6167526245117188
2006-10-24,2.5902390480041504
2006-10-25,2.6068115234375
2006-10-26,2.605153799057007
2006-10-27,2.601839542388916
2006-10-30,2.5952107906341553
2006-10-31,2.5885798931121826
2006-11-01,2.5869240760803223
2006-11-02,2.605153799057007
2006-11-03,2.601839542388916
2006-11-06,2.605153799057007
2006-11-07,2.6117827892303467
2006-11-08,2.6316709518432617
2006-11-09,2.606339693069458
2006-11-10,2.6113390922546387
2006-11-13,2.60300612449646
2006-11-14,2.629669427871704
2006-11-15,2.6480002403259277
2006-11-16,2.6413354873657227
2006-11-17,2.6496665477752686
2006-11-20,2.686326503753662
2006-11-21,2.7096588611602783
2006-11-22,2.671329975128174
2006-11-24,2.686326503753662
2006-11-27,2.671329975128174
2006-11-28,2.6913301944732666
2006-11-29,2.752986431121826
2006-11-30,2.792982578277588
2006-12-01,2.7613205909729004
2006-12-04,2.7325026988983154
2006-12-05,2.735853672027588
2006-12-06,2.7140748500823975
2006-12-07,2.7408828735351562
2006-12-08,2.764333486557007
2006-12-11,2.7459051609039307
2006-12-12,2.7777373790740967
2006-12-13,2.759310007095337
2006-12-14,2.811244010925293
2006-12-15,2.8179452419281006
2006-12-18,2.7978427410125732
2006-12-19,2.791141986846924
2006-12-20,2.7676851749420166
2006-12-21,2.79616641998291
2006-12-22,2.7727115154266357
2006-12-26,2.7794132232666016
2006-12-27,2.8296055793762207
2006-12-28,2.861604928970337
2006-12-29,2.8632922172546387
2007-01-03,2.807709217071533
2007-01-04,2.8413960933685303
2007-01-05,2.868342876434326
2007-01-08,2.844764471054077
2007-01-09,2.84981632232666
2007-01-10,2.7959189414978027
2007-01-11,2.834658145904541
2007-01-12,2.81276535987854
2007-01-16,2.84981632232666
2007-01-17,2.8161301612854004
2007-01-18,2.8262364864349365
2007-01-19,2.839712381362915
2007-01-22,2.827921152114868
2007-01-23,2.8363428115844727
2007-01-24,2.8599228858947754
2007-01-25,2.84981632232666
2007-01-26,2.891922950744629
2007-01-29,2.8632922172546387
2007-01-30,2.891922950744629
2007-01-31,2.922241687774658
2007-02-01,2.891922950744629
2007-02-02,2.9053988456726074
2007-02-05,2.9205565452575684
2007-02-06,2.903714656829834
2007-02-07,2.8969767093658447
2007-02-08,2.8915581703186035
2007-02-09,2.911874294281006
2007-02-12,2.8780171871185303
2007-02-13,2.8729355335235596
2007-02-14,2.8593947887420654
2007-02-15,2.8593947887420654
2007-02-16,2.8678600788116455
2007-02-20,2.8610870838165283
2007-02-21,2.835693597793579
2007-02-22,2.8610870838165283
2007-02-23,2.910183906555176
2007-02-26,2.8644721508026123
2007-02-27,2.7510464191436768
2007-02-28,2.7595090866088867
2007-03-01,2.7713587284088135
2007-03-02,2.7290332317352295
2007-03-05,2.663012742996216
2007-03-06,2.766279458999634
2007-03-07,2.764587640762329
2007-03-08,2.810232162475586
2007-03-09,2.810232162475586
2007-03-12,2.8477020263671875
2007-03-13,2.7880911827087402
2007-03-14,2.7778751850128174
2007-03-15,2.834076166152954
2007-03-16,2.868142604827881
2007-03-19,2.873250961303711
2007-03-20,2.868142604827881
2007-03-21,2.8987979888916016
2007-03-22,2.895390272140503
2007-03-23,2.8902835845947266
2007-03-26,2.9039061069488525
2007-03-27,2.932863235473633
2007-03-28,2.924346446990967
2007-03-29,2.9107213020324707
2007-03-30,2.919234275817871
2007-04-02,2.929455280303955
2007-04-03,2.929455280303955
2007-04-04,2.926048994064331
2007-04-05,2.929455280303955
2007-04-09,2.9447860717773438
2007-04-10,2.9632818698883057
2007-04-11,2.964996099472046
2007-04-12,2.978698968887329
2007-04-13,2.9838380813598633
2007-04-16,2.992401123046875
2007-04-17,3.062631368637085
2007-04-18,3.060915946960449
2007-04-19,3.0232346057891846
2007-04-20,3.0369362831115723
2007-04-23,3.0472137928009033
2007-04-24,3.0163824558258057
2007-04-25,3.035224199295044
2007-04-26,3.0455000400543213
