Date,Close
2011-01-20,224.40109252929688
2011-01-21,221.81326293945312
2011-01-24,220.70420837402344
2011-01-25,220.8890380859375
2011-01-26,220.3345184326172
2011-01-27,220.70420837402344
2011-01-28,219.96482849121094
2011-01-31,221.81326293945312
2011-02-01,221.81326293945312
2011-02-02,221.62843322753906
2011-02-03,221.07391357421875
2011-02-04,221.2587432861328
2011-02-07,221.81326293945312
2011-02-08,221.07391357421875
2011-02-09,223.10719299316406
2011-02-10,221.9981231689453
2011-02-11,222.7375030517578
2011-02-14,221.81326293945312
2011-02-15,221.81326293945312
2011-02-16,221.81326293945312
2011-02-17,219.96482849121094
2011-02-18,218.67092895507812
2011-02-22,216.82249450683594
2011-02-23,214.78916931152344
2011-02-24,218.8557586669922
2011-02-25,219.96482849121094
2011-02-28,220.8890380859375
2011-03-01,217.93154907226562
2011-03-02,223.10719299316406
2011-03-03,224.0314178466797
2011-03-04,224.58595275878906
2011-03-07,223.47686767578125
2011-03-08,225.32533264160156
2011-03-09,222.92233276367188
2011-03-10,222.7375030517578
2011-03-11,223.66172790527344
2011-03-14,221.07391357421875
2011-03-15,219.59515380859375
2011-03-16,222.36781311035156
2011-03-17,221.81326293945312
2011-03-18,218.11639404296875
2011-03-21,220.51937866210938
2011-03-22,218.8557586669922
2011-03-23,222.36781311035156
2011-03-24,220.14968872070312
2011-03-25,221.81326293945312
2011-03-28,222.36781311035156
2011-03-29,221.2587432861328
2011-03-30,220.3345184326172
2011-03-31,225.14048767089844
2011-04-01,221.81326293945312
2011-04-04,221.81326293945312
2011-04-05,222.5526580810547
2011-04-06,225.32533264160156
2011-04-07,222.7375030517578
2011-04-08,220.14968872070312
2011-04-11,218.11639404296875
2011-04-12,216.08311462402344
2011-04-13,214.04983520507812
2011-04-14,211.64683532714844
2011-04-15,211.64683532714844
2011-04-18,210.5377655029297
2011-04-19,209.9832305908203
2011-04-20,210.7226104736328
2011-04-21,210.7226104736328
2011-04-25,210.907470703125
2011-04-26,211.09228515625
2011-04-27,212.01651000976562
2011-04-28,211.2771453857422
2011-04-29,216.26792907714844
2011-05-02,216.63763427734375
2011-05-03,215.34371948242188
2011-05-04,209.9832305908203
2011-05-05,209.4287109375
2011-05-06,214.41949462890625
2011-05-09,216.08311462402344
2011-05-10,221.07391357421875
