Date,Close
2015-01-02,9.423130989074707
2015-01-05,9.423130989074707
2015-01-06,9.423130989074707
2015-01-07,9.423130989074707
2015-01-08,9.423130989074707
2015-01-09,9.423130989074707
2015-01-12,9.423130989074707
2015-01-13,9.423130989074707
2015-01-14,9.198772430419922
2015-01-15,9.198772430419922
2015-01-16,9.198772430419922
2015-01-20,9.198772430419922
2015-01-21,8.974411964416504
2015-01-22,8.974411964416504
2015-01-23,9.001334190368652
2015-01-26,9.001334190368652
2015-01-27,9.001334190368652
2015-01-28,9.001334190368652
2015-01-29,9.001334190368652
2015-01-30,8.974411964416504
2015-02-02,8.974411964416504
2015-02-03,8.974411964416504
2015-02-04,8.974411964416504
2015-02-05,8.974411964416504
2015-02-06,8.974411964416504
2015-02-09,8.974411964416504
2015-02-10,8.974411964416504
2015-02-11,8.750052452087402
2015-02-12,8.750052452087402
2015-02-13,8.750052452087402
2015-02-17,8.750052452087402
2015-02-18,8.750052452087402
2015-02-19,8.750052452087402
2015-02-20,8.750052452087402
2015-02-23,9.153899192810059
2015-02-24,9.153899192810059
2015-02-25,9.153899192810059
2015-02-26,9.153899192810059
2015-02-27,9.333388328552246
2015-03-02,9.333388328552246
2015-03-03,9.333388328552246
2015-03-04,9.333388328552246
2015-03-05,9.333388328552246
2015-03-06,9.333388328552246
2015-03-09,9.333388328552246
2015-03-10,9.333388328552246
2015-03-11,9.333388328552246
2015-03-12,9.333388328552246
2015-03-13,9.333388328552246
2015-03-16,9.333388328552246
2015-03-17,9.225693702697754
2015-03-18,9.225693702697754
2015-03-19,9.225693702697754
2015-03-20,9.225693702697754
2015-03-23,9.225693702697754
2015-03-24,9.225693702697754
2015-03-25,9.225693702697754
2015-03-26,9.225693702697754
2015-03-27,9.225693702697754
2015-03-30,9.225693702697754
2015-03-31,9.225693702697754
2015-04-01,9.225693702697754
2015-04-02,9.225693702697754
2015-04-06,9.225693702697754
2015-04-07,9.225693702697754
2015-04-08,9.225693702697754
2015-04-09,9.225693702697754
2015-04-10,9.225693702697754
2015-04-13,9.225693702697754
2015-04-14,9.225693702697754
2015-04-15,9.225693702697754
2015-04-16,9.225693702697754
2015-04-17,10.814166069030762
2015-04-20,13.012896537780762
2015-04-21,14.807780265808105
2015-04-22,16.153940200805664
2015-04-23,16.8270206451416
2015-04-24,16.06419563293457
2015-04-27,16.153940200805664
2015-04-28,16.153940200805664
2015-04-29,16.153940200805664
2015-04-30,16.153940200805664
2015-05-01,16.153940200805664
2015-05-04,16.153940200805664
2015-05-05,16.153940200805664
2015-05-06,16.153940200805664
2015-05-07,16.153940200805664
2015-05-08,16.153940200805664
2015-05-11,16.153940200805664
2015-05-12,16.153940200805664
2015-05-13,16.153940200805664
2015-05-14,16.153940200805664
2015-05-15,16.153940200805664
2015-05-18,16.153940200805664
