Date,Close
2009-11-09,21.94449806213379
2009-11-10,22.217580795288086
2009-11-11,23.504993438720703
2009-11-12,24.85092544555664
2009-11-13,25.358081817626953
2009-11-16,26.13443946838379
2009-11-17,26.068111419677734
2009-11-18,25.650684356689453
2009-11-19,24.77289390563965
2009-11-20,24.87042808532715
2009-11-23,24.96796417236328
2009-11-24,24.85092544555664
2009-11-25,24.92894744873047
2009-11-27,24.77289390563965
2009-11-30,24.573932647705078
2009-12-01,24.620750427246094
2009-12-02,24.581737518310547
2009-12-03,24.550525665283203
2009-12-04,24.585636138916016
2009-12-07,24.519323348999023
2009-12-08,24.43739128112793
2009-12-09,24.499813079833984
2009-12-10,24.289142608642578
2009-12-11,24.534927368164062
2009-12-14,24.57784080505371
2009-12-15,25.4049015045166
2009-12-16,25.752111434936523
2009-12-17,26.239761352539062
2009-12-18,26.711811065673828
2009-12-21,26.645498275756836
2009-12-22,26.6376953125
2009-12-23,26.52845573425293
2009-12-24,26.50894546508789
2009-12-28,26.622095108032227
2009-12-29,26.75473403930664
2009-12-30,26.5479736328125
2009-12-31,26.38800811767578
2010-01-04,27.059030532836914
2010-01-05,27.983617782592773
2010-01-06,28.2528018951416
2010-01-07,28.170879364013672
2010-01-08,28.276214599609375
2010-01-11,28.139671325683594
2010-01-12,27.710535049438477
2010-01-13,27.83147621154785
2010-01-14,27.850984573364258
2010-01-15,27.796363830566406
2010-01-19,27.698833465576172
2010-01-20,27.71834373474121
2010-01-21,27.347715377807617
2010-01-22,26.918582916259766
2010-01-25,27.26968765258789
2010-01-26,27.30870246887207
2010-01-27,26.938093185424805
2010-01-28,26.965394973754883
2010-01-29,26.840557098388672
2010-02-01,27.35552406311035
2010-02-02,27.68321990966797
2010-02-03,28.837987899780273
2010-02-04,27.784666061401367
2010-02-05,26.78203773498535
2010-02-08,27.382831573486328
2010-02-09,27.694927215576172
2010-02-10,27.503767013549805
2010-02-11,27.605205535888672
2010-02-12,27.425750732421875
2010-02-16,27.870485305786133
2010-02-17,27.476451873779297
2010-02-18,27.33601188659668
2010-02-19,27.425750732421875
2010-02-22,27.519363403320312
2010-02-23,27.179960250854492
2010-02-24,27.117544174194336
2010-02-25,26.879566192626953
2010-02-26,27.023916244506836
2010-03-01,27.79245948791504
2010-03-02,28.15137481689453
2010-03-03,28.40496253967285
2010-03-04,28.178678512573242
2010-03-05,28.771677017211914
2010-03-08,28.947229385375977
2010-03-09,28.810688018798828
2010-03-10,28.802886962890625
2010-03-11,28.767778396606445
2010-03-12,28.986249923706055
2010-03-15,28.916025161743164
2010-03-16,28.869211196899414
2010-03-17,29.57533073425293
2010-03-18,29.62993621826172
2010-03-19,30.328275680541992
2010-03-22,30.878332138061523
2010-03-23,31.20995330810547
2010-03-24,31.092924118041992
2010-03-25,31.268474578857422
2010-03-26,31.93168067932129
2010-03-29,31.678096771240234
2010-03-30,31.327003479003906
2010-03-31,30.956363677978516
2010-04-01,31.393312454223633
2010-04-05,31.327003479003906
2010-04-06,31.760026931762695
2010-04-07,31.600072860717773
2010-04-08,31.52596092224121
2010-04-09,31.486928939819336
2010-04-12,31.486928939819336
2010-04-13,31.52204132080078
2010-04-14,32.154056549072266
2010-04-15,32.68461227416992
2010-04-16,32.388118743896484
2010-04-19,31.990201950073242
2010-04-20,32.51295852661133
2010-04-21,32.395931243896484
2010-04-22,32.28278732299805
2010-04-23,32.73143768310547
2010-04-26,32.67292785644531
2010-04-27,31.194353103637695
2010-04-28,31.1982479095459
2010-04-29,31.806827545166016
2010-04-30,31.670305252075195
2010-05-03,31.919981002807617
2010-05-04,30.648160934448242
2010-05-05,30.023988723754883
2010-05-06,28.896520614624023
2010-05-07,28.284015655517578
2010-05-10,29.45050048828125
2010-05-11,28.916025161743164
2010-05-12,29.571441650390625
2010-05-13,29.376365661621094
2010-05-14,28.674144744873047
2010-05-17,27.523271560668945
2010-05-18,27.33601188659668
2010-05-19,27.121448516845703
2010-05-20,25.861345291137695
2010-05-21,26.095422744750977
2010-05-24,25.993982315063477
2010-05-25,25.64287757873535
2010-05-26,25.795021057128906
2010-05-27,26.54015350341797
2010-05-28,26.399715423583984
2010-06-01,26.060314178466797
2010-06-02,26.341209411621094
2010-06-03,27.511571884155273
2010-06-04,26.20465087890625
2010-06-07,25.795021057128906
2010-06-08,25.498519897460938
2010-06-09,25.14741325378418
2010-06-10,25.849641799926758
2010-06-11,25.91596221923828
2010-06-14,26.645498275756836
2010-06-15,27.468656539916992
2010-06-16,27.644210815429688
2010-06-17,27.41404151916504
2010-06-18,28.12796401977539
