Date,Close
2022-03-16,18.938573837280273
2022-03-17,18.97757339477539
2022-03-18,19.000972747802734
2022-03-21,18.946378707885742
2022-03-22,19.01657485961914
2022-03-23,19.14137840270996
2022-03-24,19.26618003845215
2022-03-25,19.227174758911133
2022-03-28,19.34417724609375
2022-03-29,19.422176361083984
2022-03-30,19.49237823486328
2022-03-31,19.36758041381836
2022-04-01,19.36758041381836
2022-04-04,19.554779052734375
2022-04-05,19.52358055114746
2022-04-06,19.42997932434082
2022-04-07,19.453380584716797
2022-04-08,19.500181198120117
2022-04-11,19.289579391479492
2022-04-12,19.383176803588867
2022-04-13,19.578182220458984
2022-04-14,19.484577178955078
2022-04-18,19.500181198120117
2022-04-19,19.437780380249023
2022-04-20,19.461177825927734
2022-04-21,19.28177833557129
2022-04-22,19.000972747802734
2022-04-25,18.782575607299805
2022-04-26,18.720170974731445
2022-04-27,19.15697479248047
2022-04-28,19.26618003845215
2022-04-29,19.180376052856445
2022-05-02,18.938573837280273
2022-05-03,18.610977172851562
2022-05-04,18.579771041870117
2022-05-05,18.852773666381836
2022-05-06,18.876176834106445
2022-05-09,18.759170532226562
2022-05-10,19.024372100830078
2022-05-11,18.837173461914062
2022-05-12,18.90737533569336
2022-05-13,18.805973052978516
2022-05-16,18.938573837280273
2022-05-17,18.782575607299805
2022-05-18,18.525175094604492
2022-05-19,18.40816879272461
2022-05-20,18.2365665435791
2022-05-23,18.088367462158203
2022-05-24,18.205368041992188
2022-05-25,18.470569610595703
2022-05-26,18.985374450683594
2022-05-27,19.33637809753418
2022-05-31,19.62798500061035
2022-06-01,19.437807083129883
2022-06-02,19.540817260742188
2022-06-03,19.540817260742188
2022-06-06,19.414033889770508
2022-06-07,19.26347541809082
2022-06-08,19.429885864257812
2022-06-09,19.29517364501953
2022-06-10,19.04160499572754
2022-06-13,18.574081420898438
2022-06-14,18.70086669921875
2022-06-15,18.90689468383789
2022-06-16,18.6065731048584
2022-06-17,18.891042709350586
2022-06-21,18.8435001373291
2022-06-22,18.79595375061035
2022-06-23,18.68501853942871
2022-06-24,18.772180557250977
2022-06-27,18.859344482421875
2022-06-28,19.081222534179688
2022-06-29,19.03367805480957
2022-06-30,19.5725154876709
2022-07-01,19.350643157958984
2022-07-05,19.437807083129883
2022-07-06,19.287248611450195
2022-07-07,19.4853515625
2022-07-08,19.532894134521484
2022-07-11,19.33479118347168
2022-07-12,19.31894302368164
2022-07-13,19.29517364501953
2022-07-14,19.235740661621094
2022-07-15,19.215930938720703
2022-07-18,19.271400451660156
