Date,Close
2006-10-27,27.646310806274414
2006-10-30,27.704559326171875
2006-10-31,27.918167114257812
2006-11-01,27.90845489501953
2006-11-02,28.039520263671875
2006-11-03,27.942432403564453
2006-11-06,28.248271942138672
2006-11-07,28.291969299316406
2006-11-08,28.257980346679688
2006-11-09,28.126914978027344
2006-11-10,28.296804428100586
2006-11-13,28.151174545288086
2006-11-14,28.423019409179688
2006-11-15,28.393901824951172
2006-11-16,28.35991668701172
2006-11-17,28.39874839782715
2006-11-20,28.0977783203125
2006-11-21,28.36476707458496
2006-11-22,28.665746688842773
2006-11-24,28.72402000427246
2006-11-27,28.524974822998047
2006-11-28,28.72402000427246
2006-11-29,29.136642456054688
2006-11-30,29.40363311767578
2006-12-01,29.437612533569336
2006-12-04,29.743452072143555
2006-12-05,29.89394187927246
2006-12-06,29.777435302734375
2006-12-07,29.830827713012695
2006-12-08,29.782285690307617
2006-12-11,30.0007266998291
2006-12-12,30.015302658081055
2006-12-13,30.083261489868164
2006-12-14,30.228899002075195
2006-12-15,30.15122413635254
2006-12-18,30.039573669433594
2006-12-19,30.272581100463867
2006-12-20,30.287145614624023
2006-12-21,30.309574127197266
2006-12-22,30.372957229614258
2006-12-26,30.38755989074707
2006-12-27,30.709285736083984
2006-12-28,30.81163787841797
2006-12-29,30.684906005859375
2007-01-03,30.84577751159668
2007-01-04,30.767778396606445
2007-01-05,30.333951950073242
2007-01-08,30.485074996948242
2007-01-09,30.587421417236328
2007-01-10,30.333951950073242
2007-01-11,30.407066345214844
2007-01-12,30.75801658630371
2007-01-16,30.89939308166504
2007-01-17,31.00177001953125
2007-01-18,31.065126419067383
2007-01-19,31.328344345092773
2007-01-22,31.260099411010742
2007-01-23,31.479454040527344
2007-01-24,31.537948608398438
2007-01-25,31.04075050354004
2007-01-26,31.03587532043457
2007-01-29,31.069995880126953
2007-01-30,31.3088436126709
2007-01-31,31.3185977935791
2007-02-01,31.562318801879883
2007-02-02,31.59644317626953
2007-02-05,31.645179748535156
2007-02-06,31.93278694152832
2007-02-07,31.98641014099121
2007-02-08,31.898670196533203
2007-02-09,31.73780059814453
2007-02-12,31.684185028076172
2007-02-13,32.025386810302734
2007-02-14,32.420230865478516
2007-02-15,32.55670166015625
2007-02-16,32.473838806152344
2007-02-20,32.683448791503906
2007-02-21,32.634708404541016
2007-02-22,32.86867904663086
2007-02-23,32.85892105102539
2007-02-26,33.03928756713867
2007-02-27,31.455081939697266
2007-02-28,31.703672409057617
2007-03-01,31.3185977935791
2007-03-02,31.016389846801758
2007-03-05,30.046361923217773
2007-03-06,31.11874008178711
2007-03-07,31.245485305786133
2007-03-08,31.63542938232422
2007-03-09,31.72804832458496
2007-03-12,32.07414245605469
2007-03-13,31.28934669494629
2007-03-14,31.34296417236328
2007-03-15,31.601316452026367
2007-03-16,31.645179748535156
2007-03-19,32.06927490234375
2007-03-20,32.351993560791016
2007-03-21,33.073429107666016
2007-03-22,32.90279006958008
2007-03-23,33.053916931152344
2007-03-26,33.26837921142578
2007-03-27,33.14164352416992
2007-03-28,32.77119827270508
2007-03-29,33.0880241394043
2007-03-30,33.21476364135742
2007-04-02,33.41461944580078
2007-04-03,33.67786407470703
2007-04-04,33.838706970214844
2007-04-05,34.02880859375
2007-04-09,34.14579772949219
2007-04-10,34.3846549987793
2007-04-11,34.209163665771484
2007-04-12,34.51139831542969
2007-04-13,34.56012725830078
2007-04-16,34.852596282958984
2007-04-17,34.82334899902344
2007-04-18,34.82334899902344
2007-04-19,34.55523681640625
2007-04-20,34.872108459472656
2007-04-23,34.75511169433594
2007-04-24,34.613746643066406
2007-04-25,34.99395751953125
2007-04-26,34.80385971069336
2007-04-27,34.842857360839844
2007-04-30,34.76972961425781
2007-05-01,34.901336669921875
2007-05-02,35.1109619140625
2007-05-03,35.1011848449707
2007-05-04,35.41316604614258
2007-05-07,35.43754196166992
2007-05-08,35.16455841064453
2007-05-09,35.29130172729492
2007-05-10,34.69175338745117
2007-05-11,35.22303771972656
2007-05-14,35.19868850708008
2007-05-15,35.27667236328125
2007-05-16,35.42778778076172
2007-05-17,35.203548431396484
2007-05-18,35.242557525634766
2007-05-21,35.169437408447266
2007-05-22,35.23280715942383
2007-05-23,35.32056427001953
2007-05-24,34.84771728515625
2007-05-25,35.135318756103516
2007-05-29,35.06708908081055
2007-05-30,35.188934326171875
2007-05-31,35.53502655029297
2007-06-01,35.77387237548828
2007-06-04,35.91523361206055
2007-06-05,35.710506439208984
2007-06-06,35.125572204589844
2007-06-07,34.31641387939453
2007-06-08,34.82821273803711
2007-06-11,34.81847381591797
2007-06-12,34.37003707885742
2007-06-13,34.72098922729492
2007-06-14,34.82821273803711
2007-06-15,35.135318756103516
2007-06-18,35.08171081542969
2007-06-19,35.08658218383789
2007-06-20,34.70637130737305
2007-06-21,34.99395751953125
2007-06-22,34.628360748291016
2007-06-25,34.55039978027344
2007-06-26,34.55039978027344
2007-06-27,34.623504638671875
2007-06-28,34.80872344970703
2007-06-29,34.852596282958984
2007-07-02,35.418060302734375
2007-07-03,35.569149017333984
2007-07-05,35.53989791870117
2007-07-06,35.63740158081055
2007-07-09,35.70077133178711
2007-07-10,35.43267059326172
2007-07-11,35.710506439208984
2007-07-12,36.11996841430664
2007-07-13,36.105350494384766
2007-07-16,36.032222747802734
2007-07-17,36.056602478027344
2007-07-18,36.056602478027344
2007-07-19,36.193092346191406
2007-07-20,35.99810028076172
2007-07-23,36.13945388793945
2007-07-24,35.6812629699707
2007-07-25,35.78361892700195
2007-07-26,34.618614196777344
2007-07-27,33.91181945800781
2007-07-30,34.80385971069336
2007-07-31,34.545501708984375
2007-08-01,34.68687438964844
2007-08-02,34.599124908447266
2007-08-03,33.77045440673828
2007-08-06,34.26766586303711
2007-08-07,34.28716278076172
2007-08-08,34.56501007080078
2007-08-09,33.492618560791016
2007-08-10,32.946678161621094
2007-08-13,33.04416275024414
2007-08-14,32.57133865356445
2007-08-15,31.44534683227539
2007-08-16,31.07973861694336
2007-08-17,31.240591049194336
2007-08-20,31.48431968688965
2007-08-21,31.40633773803711
2007-08-22,32.21550750732422
2007-08-23,32.51285171508789
2007-08-24,33.06853103637695
2007-08-27,32.91255187988281
2007-08-28,32.14238739013672
2007-08-29,33.02466583251953
2007-08-30,32.663970947265625
2007-08-31,33.3902587890625
2007-09-04,33.74121856689453
2007-09-05,33.097774505615234
2007-09-06,33.21965408325195
2007-09-07,33.00029754638672
2007-09-10,32.90279006958008
2007-09-11,33.47798156738281
2007-09-12,33.34150314331055
2007-09-13,33.20013427734375
2007-09-14,32.917415618896484
2007-09-17,32.366600036621094
2007-09-18,33.273277282714844
2007-09-19,33.37075424194336
2007-09-20,33.32200241088867
2007-09-21,33.45362854003906
2007-09-24,33.45362854003906
2007-09-25,33.32687759399414
2007-09-26,33.55110168457031
2007-09-27,34.009315490722656
2007-09-28,34.06293869018555
2007-10-01,34.496768951416016
2007-10-02,34.50163650512695
2007-10-03,34.26766586303711
2007-10-04,34.530887603759766
2007-10-05,34.81847381591797
2007-10-08,34.613746643066406
2007-10-09,35.08171081542969
2007-10-10,35.0183219909668
2007-10-11,34.98908615112305
2007-10-12,35.27180099487305
2007-10-15,34.98908615112305
2007-10-16,34.423648834228516
2007-10-17,34.88184356689453
2007-10-18,35.07195281982422
2007-10-19,34.43337631225586
2007-10-22,34.394405364990234
2007-10-23,35.037811279296875
2007-10-24,34.901336669921875
2007-10-25,34.969581604003906
2007-10-26,35.505767822265625
2007-10-29,35.57402420043945
2007-10-30,35.52040100097656
2007-10-31,36.21258544921875
2007-11-01,35.43267059326172
2007-11-02,35.7348747253418
2007-11-05,35.23280715942383
2007-11-06,35.63252258300781
2007-11-07,34.87697219848633
2007-11-08,35.135318756103516
2007-11-09,34.262794494628906
2007-11-12,33.34150314331055
2007-11-13,34.43337631225586
2007-11-14,34.13118362426758
2007-11-15,33.6827278137207
2007-11-16,33.85820770263672
2007-11-19,32.75657272338867
2007-11-20,33.1611442565918
2007-11-21,32.54697799682617
2007-11-23,33.11728286743164
2007-11-26,32.5177116394043
2007-11-27,33.19041061401367
2007-11-28,33.99955749511719
2007-11-29,33.74121856689453
2007-11-30,33.92158508300781
2007-12-03,33.75585174560547
2007-12-04,33.43410873413086
2007-12-05,33.707088470458984
2007-12-06,34.07268142700195
2007-12-07,33.92158508300781
2007-12-10,34.136051177978516
2007-12-11,33.21965408325195
2007-12-12,33.984947204589844
2007-12-13,33.633975982666016
2007-12-14,32.71756362915039
2007-12-17,31.729902267456055
2007-12-18,31.90949249267578
2007-12-19,31.729902267456055
2007-12-20,31.979326248168945
2007-12-21,32.30854034423828
2007-12-24,32.43822479248047
2007-12-26,32.67267608642578
2007-12-27,32.37337875366211
2007-12-28,32.3284912109375
2007-12-31,32.04916000366211
2008-01-02,32.31352615356445
2008-01-03,32.36840057373047
2008-01-04,31.21114730834961
2008-01-07,31.500446319580078
2008-01-08,31.275985717773438
2008-01-09,31.390695571899414
2008-01-10,31.400686264038086
2008-01-11,30.697351455688477
2008-01-14,31.1263370513916
2008-01-15,29.954111099243164
2008-01-16,29.320621490478516
2008-01-17,29.05623435974121
2008-01-18,29.23580551147461
2008-01-22,28.771921157836914
2008-01-23,28.786869049072266
2008-01-24,29.30565071105957
2008-01-25,29.15101432800293
2008-01-28,29.639867782592773
2008-01-29,29.95909881591797
2008-01-30,29.889270782470703
2008-01-31,30.268369674682617
2008-02-01,30.871936798095703
2008-02-04,30.537717819213867
2008-02-05,29.40540313720703
2008-02-06,29.375490188598633
2008-02-07,29.195913314819336
2008-02-08,29.101133346557617
2008-02-11,29.195913314819336
2008-02-12,29.57501220703125
2008-02-13,29.74460220336914
2008-02-14,29.540088653564453
2008-02-15,29.724647521972656
2008-02-19,29.949125289916992
2008-02-20,30.038908004760742
2008-02-21,29.844364166259766
2008-02-22,30.268369674682617
2008-02-25,30.772171020507812
2008-02-26,30.92680549621582
2008-02-27,31.041542053222656
2008-02-28,31.021591186523438
2008-02-29,30.278343200683594
2008-03-03,30.428001403808594
2008-03-04,30.038908004760742
2008-03-05,30.098764419555664
2008-03-06,29.749589920043945
2008-03-07,29.500186920166016
2008-03-10,28.981422424316406
2008-03-11,30.05886459350586
2008-03-12,29.67975616455078
2008-03-13,29.979055404663086
2008-03-14,29.255765914916992
2008-03-17,29.09613037109375
2008-03-18,29.829402923583984
2008-03-19,28.722021102905273
2008-03-20,29.17095947265625
2008-03-24,29.889270782470703
2008-03-25,30.233457565307617
2008-03-26,30.10875129699707
2008-03-27,30.273366928100586
2008-03-28,30.308279037475586
2008-03-31,30.622526168823242
2008-04-01,31.350799560546875
2008-04-02,31.011600494384766
2008-04-03,30.966726303100586
2008-04-04,31.016597747802734
2008-04-07,31.38072967529297
2008-04-08,31.091419219970703
2008-04-09,30.772171020507812
2008-04-10,30.597593307495117
2008-04-11,30.33820152282715
2008-04-14,30.388080596923828
2008-04-15,30.502811431884766
2008-04-16,31.310903549194336
2008-04-17,31.031558990478516
2008-04-18,31.19619369506836
2008-04-21,31.44059944152832
2008-04-22,31.151281356811523
2008-04-23,31.21114730834961
2008-04-24,31.046518325805664
2008-04-25,31.171228408813477
2008-04-28,31.395702362060547
2008-04-29,31.101402282714844
2008-04-30,31.31589126586914
2008-05-01,31.38072967529297
2008-05-02,31.565311431884766
2008-05-05,31.63014793395996
2008-05-06,31.90949249267578
2008-05-07,31.20115852355957
2008-05-08,31.69499397277832
2008-05-09,31.43561553955078
2008-05-12,31.685020446777344
2008-05-13,31.53037452697754
2008-05-14,31.415653228759766
2008-05-15,31.979326248168945
2008-05-16,32.16388702392578
2008-05-19,32.014244079589844
2008-05-20,31.84962272644043
2008-05-21,31.615169525146484
2008-05-22,31.924455642700195
2008-05-23,31.7099609375
2008-05-27,31.69499397277832
2008-05-28,31.645112991333008
2008-05-29,31.650089263916016
2008-05-30,31.78977394104004
2008-06-02,31.41067123413086
2008-06-03,31.370756149291992
2008-06-04,31.40567398071289
2008-06-05,31.96434783935547
2008-06-06,30.99665069580078
2008-06-09,30.871936798095703
2008-06-10,30.308279037475586
2008-06-11,29.839384078979492
2008-06-12,29.844364166259766
2008-06-13,29.974075317382812
2008-06-16,30.048887252807617
2008-06-17,30.18356704711914
2008-06-18,29.8842830657959
2008-06-19,29.759571075439453
2008-06-20,29.111112594604492
2008-06-23,29.131057739257812
2008-06-24,28.5324764251709
2008-06-25,29.006366729736328
2008-06-26,28.34791374206543
2008-06-27,28.497560501098633
2008-06-30,28.193273544311523
2008-07-01,27.884014129638672
2008-07-02,27.0709171295166
2008-07-03,27.180679321289062
2008-07-07,26.906330108642578
2008-07-08,26.97118377685547
2008-07-09,26.61202621459961
2008-07-10,27.050975799560547
2008-07-11,26.651926040649414
2008-07-14,26.54716682434082
2008-07-15,26.327695846557617
2008-07-16,26.8265323638916
2008-07-17,27.24552345275879
2008-07-18,27.599681854248047
2008-07-21,27.814178466796875
2008-07-22,27.98377227783203
2008-07-23,28.118459701538086
2008-07-24,27.709421157836914
2008-07-25,27.749332427978516
2008-07-28,27.16570472717285
2008-07-29,27.4051456451416
2008-07-30,27.8042049407959
2008-07-31,27.14076805114746
2008-08-01,27.055967330932617
2008-08-04,26.79658317565918
2008-08-05,27.440061569213867
2008-08-06,27.69944953918457
2008-08-07,27.180679321289062
2008-08-08,27.420106887817383
2008-08-11,27.489946365356445
2008-08-12,27.036022186279297
2008-08-13,26.592077255249023
2008-08-14,26.41748046875
2008-08-15,26.512258529663086
2008-08-18,26.352636337280273
2008-08-19,26.03837776184082
2008-08-20,26.108217239379883
2008-08-21,26.237903594970703
2008-08-22,26.42246437072754
2008-08-25,25.993478775024414
2008-08-26,26.06830406188965
2008-08-27,26.193016052246094
2008-08-28,26.567127227783203
2008-08-29,26.51723861694336
2008-09-02,26.193016052246094
2008-09-03,26.267845153808594
2008-09-04,25.24026870727539
2008-09-05,25.24026870727539
2008-09-08,25.50963020324707
2008-09-09,24.711528778076172
2008-09-10,24.931001663208008
2008-09-11,24.776365280151367
2008-09-12,25.05071449279785
2008-09-15,24.167808532714844
2008-09-16,24.212692260742188
2008-09-17,23.18512535095215
2008-09-18,24.2625789642334
2008-09-19,25.165451049804688
2008-09-22,24.52196502685547
2008-09-23,24.10794448852539
2008-09-24,24.15284538269043
2008-09-25,24.41222381591797
2008-09-26,23.998205184936523
2008-09-29,22.372047424316406
2008-09-30,22.855911254882812
2008-10-01,22.79106330871582
2008-10-02,21.76350212097168
2008-10-03,21.53902816772461
2008-10-06,20.132368087768555
2008-10-07,19.22450065612793
2008-10-08,18.7157039642334
2008-10-09,17.82781410217285
2008-10-10,17.757978439331055
2008-10-13,19.823089599609375
2008-10-14,19.334245681762695
2008-10-15,17.9525203704834
2008-10-16,18.78554916381836
2008-10-17,18.316652297973633
2008-10-20,19.089828491210938
2008-10-21,18.052278518676758
2008-10-22,16.969837188720703
2008-10-23,17.029701232910156
2008-10-24,16.04203987121582
2008-10-27,15.413522720336914
2008-10-28,16.755346298217773
2008-10-29,16.79525375366211
2008-10-30,17.254175186157227
2008-10-31,17.43374252319336
2008-11-03,17.613319396972656
2008-11-04,18.780561447143555
2008-11-05,18.231857299804688
2008-11-06,17.254175186157227
2008-11-07,17.837787628173828
2008-11-10,17.46367645263672
2008-11-11,17.368894577026367
2008-11-12,16.461042404174805
2008-11-13,17.368894577026367
2008-11-14,16.590736389160156
2008-11-17,16.4560604095459
2008-11-18,16.286453247070312
2008-11-19,15.46340274810791
2008-11-20,14.939644813537598
2008-11-21,15.558180809020996
2008-11-24,16.027070999145508
2008-11-25,16.116859436035156
2008-11-26,16.37624740600586
2008-11-28,16.09690284729004
2008-12-01,15.1591215133667
2008-12-02,15.762702941894531
2008-12-03,15.852492332458496
2008-12-04,15.568150520324707
2008-12-05,16.037046432495117
2008-12-08,16.286453247070312
2008-12-09,16.50094985961914
2008-12-10,16.705469131469727
2008-12-11,16.525888442993164
2008-12-12,16.815200805664062
2008-12-15,16.87506675720215
2008-12-16,17.523536682128906
2008-12-17,17.593368530273438
2008-12-18,17.124467849731445
2008-12-19,16.83017349243164
2008-12-22,16.78516387939453
2008-12-23,16.71632957458496
2008-12-24,16.938722610473633
2008-12-26,17.13463592529297
2008-12-29,17.18758201599121
2008-12-30,17.72238540649414
2008-12-31,17.83357810974121
2009-01-02,18.1195125579834
2009-01-05,17.854755401611328
2009-01-06,18.06125831604004
2009-01-07,17.764741897583008
2009-01-08,18.02948760986328
2009-01-09,17.57942008972168
2009-01-12,17.224651336669922
2009-01-13,16.90695571899414
2009-01-14,16.46217155456543
2009-01-15,16.663379669189453
2009-01-16,16.827524185180664
2009-01-20,15.6520357131958
2009-01-21,16.430400848388672
2009-01-22,16.070341110229492
2009-01-23,15.874421119689941
2009-01-26,15.948548316955566
2009-01-27,16.223892211914062
2009-01-28,16.63690185546875
2009-01-29,16.022687911987305
2009-01-30,15.895601272583008
2009-02-02,15.842647552490234
2009-02-03,16.13388442993164
2009-02-04,15.953845977783203
2009-02-05,16.165645599365234
2009-02-06,16.451580047607422
2009-02-09,16.41451072692871
2009-02-10,15.710281372070312
2009-02-11,15.853238105773926
2009-02-12,15.937957763671875
2009-02-13,15.937957763671875
2009-02-17,15.223139762878418
2009-02-18,15.228426933288574
2009-02-19,15.090757369995117
2009-02-20,14.953089714050293
2009-02-23,14.23297119140625
2009-02-24,14.704228401184082
2009-02-25,14.428890228271484
2009-02-26,14.206498146057129
2009-02-27,14.201200485229492
2009-03-02,13.624048233032227
2009-03-03,13.68758773803711
2009-03-04,14.190606117248535
2009-03-05,13.767010688781738
2009-03-06,13.81466293334961
2009-03-09,13.364594459533691
2009-03-10,13.947044372558594
2009-03-11,14.09529972076416
2009-03-12,14.413002014160156
2009-03-13,14.52419662475586
2009-03-16,14.66186809539795
2009-03-17,15.000743865966797
2009-03-18,15.366104125976562
2009-03-19,15.350217819213867
2009-03-20,15.117239952087402
2009-03-23,15.910918235778809
2009-03-24,15.666058540344238
2009-03-25,15.889620780944824
2009-03-26,16.065290451049805
2009-03-27,15.76186752319336
2009-03-30,15.431832313537598
2009-03-31,15.61281967163086
2009-04-01,15.969473838806152
2009-04-02,16.40597152709961
2009-04-03,16.6881046295166
2009-04-06,16.432594299316406
2009-04-07,16.113203048706055
2009-04-08,16.09722900390625
2009-04-09,16.5922794342041
2009-04-13,17.028785705566406
2009-04-14,16.86375617980957
2009-04-15,17.1618595123291
2009-04-16,17.294939041137695
2009-04-17,17.262996673583984
2009-04-20,16.66149139404297
2009-04-21,16.911670684814453
2009-04-22,16.821176528930664
2009-04-23,17.135251998901367
2009-04-24,17.337526321411133
2009-04-27,17.103313446044922
2009-04-28,17.082014083862305
2009-04-29,17.406726837158203
2009-04-30,17.406726837158203
2009-05-01,17.571744918823242
2009-05-04,18.2318115234375
2009-05-05,18.22117805480957
2009-05-06,18.604440689086914
2009-05-07,18.30634117126465
2009-05-08,19.035615921020508
2009-05-11,18.50861930847168
2009-05-12,18.7747859954834
2009-05-13,18.37021827697754
2009-05-14,18.57781982421875
2009-05-15,18.524585723876953
2009-05-18,18.950443267822266
2009-05-19,19.056907653808594
2009-05-20,19.264507293701172
2009-05-21,19.253862380981445
2009-05-22,19.323060989379883
2009-05-26,19.669069290161133
2009-05-27,19.312427520751953
2009-05-28,19.402908325195312
2009-05-29,19.754241943359375
2009-06-01,20.047016143798828
2009-06-02,20.536746978759766
2009-06-03,20.132186889648438
2009-06-04,20.180089950561523
2009-06-05,19.90862274169922
2009-06-08,19.818124771118164
2009-06-09,20.13750457763672
2009-06-10,20.16412925720215
2009-06-11,20.446250915527344
2009-06-12,20.419628143310547
2009-06-15,19.882007598876953
2009-06-16,19.626482009887695
2009-06-17,19.722299575805664
2009-06-18,19.780851364135742
2009-06-19,19.807464599609375
2009-06-22,19.019031524658203
2009-06-23,19.311037063598633
2009-06-24,19.348896026611328
2009-06-25,19.646331787109375
2009-06-26,19.90590476989746
2009-06-29,20.019454956054688
2009-06-30,19.878860473632812
2009-07-01,20.01404571533203
2009-07-02,19.576019287109375
2009-07-06,19.521942138671875
2009-07-07,19.116361618041992
2009-07-08,19.035249710083008
2009-07-09,19.21369743347168
2009-07-10,19.029834747314453
2009-07-13,19.051475524902344
2009-07-14,19.316452026367188
2009-07-15,19.813962936401367
2009-07-16,20.019454956054688
2009-07-17,19.711212158203125
2009-07-20,20.160051345825195
2009-07-21,20.268207550048828
2009-07-22,20.533193588256836
2009-07-23,20.798175811767578
2009-07-24,20.911727905273438
2009-07-27,20.976625442504883
2009-07-28,20.911727905273438
2009-07-29,20.841432571411133
2009-07-30,21.2362003326416
2009-07-31,21.5606632232666
2009-08-03,22.31774139404297
2009-08-04,22.155517578125
2009-08-05,22.07979965209961
2009-08-06,22.020320892333984
2009-08-07,21.944612503051758
2009-08-10,21.87972640991211
2009-08-11,21.717483520507812
2009-08-12,22.106849670410156
2009-08-13,22.517837524414062
2009-08-14,22.37723731994629
2009-08-17,21.72830581665039
2009-08-18,22.041955947875977
2009-08-19,22.263668060302734
2009-08-20,22.52324104309082
2009-08-21,22.86933708190918
2009-08-24,22.939634323120117
2009-08-25,23.015342712402344
2009-08-26,22.95045280456543
2009-08-27,23.296552658081055
2009-08-28,23.350614547729492
2009-08-31,23.04778480529785
2009-09-01,22.544858932495117
2009-09-02,22.37723731994629
2009-09-03,22.647621154785156
2009-09-04,23.03156852722168
2009-09-08,23.67508316040039
2009-09-09,23.902217864990234
2009-09-10,24.069852828979492
2009-09-11,24.02117919921875
2009-09-14,24.015775680541992
2009-09-15,24.22127914428711
2009-09-16,24.41594886779785
2009-09-17,24.32942008972168
2009-09-18,24.448392868041992
2009-09-21,24.125165939331055
2009-09-22,24.532590866088867
2009-09-23,24.34246826171875
2009-09-24,24.11973762512207
2009-09-25,23.98392677307129
2009-09-28,24.326169967651367
2009-09-29,24.184921264648438
2009-09-30,24.28271484375
2009-10-01,23.815519332885742
2009-10-02,23.533042907714844
2009-10-05,23.91873550415039
2009-10-06,24.3044376373291
2009-10-07,24.423954010009766
2009-10-08,24.804208755493164
2009-10-09,24.6738338470459
2009-10-12,24.798782348632812
2009-10-13,24.798782348632812
2009-10-14,25.222505569458008
2009-10-15,25.29856300354004
2009-10-16,25.092138290405273
2009-10-19,25.537580490112305
2009-10-20,25.29313087463379
2009-10-21,25.195350646972656
2009-10-22,25.412641525268555
2009-10-23,24.95089340209961
2009-10-26,24.733600616455078
2009-10-27,24.4565486907959
2009-10-28,23.598230361938477
2009-10-29,24.4565486907959
2009-10-30,23.826391220092773
2009-11-02,24.049116134643555
2009-11-03,23.98392677307129
2009-11-04,24.3696231842041
2009-11-05,24.60865020751953
2009-11-06,24.5869140625
2009-11-09,25.162757873535156
2009-11-10,25.032381057739258
2009-11-11,25.064977645874023
2009-11-12,24.60865020751953
2009-11-13,25.08670425415039
2009-11-16,25.303987503051758
2009-11-17,25.11930274963379
2009-11-18,24.934602737426758
2009-11-19,24.548892974853516
2009-11-20,24.532590866088867
2009-11-23,24.72817039489746
2009-11-24,24.646677017211914
2009-11-25,24.88027000427246
2009-11-27,24.28271484375
2009-11-30,24.3153018951416
2009-12-01,24.967182159423828
2009-12-02,24.863975524902344
2009-12-03,24.918291091918945
2009-12-04,24.77705192565918
2009-12-07,24.744462966918945
2009-12-08,24.288135528564453
2009-12-09,24.440242767333984
2009-12-10,24.548892974853516
2009-12-11,24.46741485595703
2009-12-14,24.603221893310547
2009-12-15,24.413082122802734
2009-12-16,24.451112747192383
2009-12-17,24.114299774169922
2009-12-18,24.15233039855957
2009-12-21,24.14960289001465
2009-12-22,24.20420265197754
2009-12-23,24.47720718383789
2009-12-24,24.559101104736328
2009-12-28,24.62461280822754
2009-12-29,24.668298721313477
2009-12-30,24.67922592163086
2009-12-31,24.44990348815918
2010-01-04,25.356260299682617
2010-01-05,25.41632080078125
2010-01-06,25.55828285217285
2010-01-07,25.503686904907227
2010-01-08,25.72754669189453
2010-01-11,25.945941925048828
2010-01-12,25.667478561401367
2010-01-13,25.91864585876465
2010-01-14,26.03330421447754
2010-01-15,25.793066024780273
2010-01-19,25.956867218017578
2010-01-20,25.476383209228516
2010-01-21,24.963150024414062
2010-01-22,24.542724609375
2010-01-25,24.89761734008789
2010-01-26,24.542724609375
2010-01-27,24.559101104736328
2010-01-28,24.357084274291992
2010-01-29,24.034944534301758
2010-02-01,24.26972198486328
2010-02-02,24.690141677856445
2010-02-03,24.515419006347656
2010-02-04,23.63089370727539
2010-02-05,23.499862670898438
2010-02-08,23.101287841796875
2010-02-09,23.78378677368164
2010-02-10,23.652740478515625
2010-02-11,23.95850372314453
2010-02-12,23.79469871520996
2010-02-16,24.14960289001465
2010-02-17,24.12775230407715
2010-02-18,24.324323654174805
2010-02-19,24.095008850097656
2010-02-22,24.220579147338867
2010-02-23,23.93120765686035
2010-02-24,24.1004581451416
2010-02-25,24.05132293701172
2010-02-26,24.160520553588867
2010-03-01,24.422607421875
2010-03-02,24.58094596862793
