Date,Close
2026-06-01,19.43000030517578
2026-06-02,19.459999084472656
2026-06-03,19.389999389648438
2026-06-04,19.440000534057617
2026-06-05,19.110000610351562
2026-06-08,19.1200008392334
2026-06-09,19.139999389648438
2026-06-10,18.969999313354492
2026-06-11,19.1299991607666
2026-06-12,19.18000030517578
2026-06-15,19.420000076293945
2026-06-16,19.34000015258789
2026-06-17,19.170000076293945
2026-06-18,19.34000015258789
2026-06-22,19.280000686645508
2026-06-23,19.149999618530273
2026-06-24,19.09000015258789
2026-06-25,19.139999389648438
2026-06-26,19.149999618530273
2026-06-29,19.25
2026-06-30,19.360000610351562
2026-07-01,19.350000381469727
2026-07-02,19.299999237060547
2026-07-06,19.40999984741211
2026-07-07,19.3799991607666
2026-07-08,19.31999969482422
2026-07-09,19.40999984741211
2026-07-10,19.459999084472656
2026-07-13,19.3700008392334
2026-07-14,19.469999313354492
2026-07-15,19.489999771118164
2026-07-16,19.399999618530273
2026-07-17,19.309999465942383
2026-07-20,19.31999969482422
2026-07-21,19.389999389648438
2026-07-22,19.389999389648438
2026-07-23,19.229999542236328
2026-07-24,19.239999771118164
2026-07-27,19.260000228881836
2026-07-28,19.299999237060547
2026-07-29,19.190000534057617
2026-07-30,19.360000610351562
2026-07-31,19.3799991607666
2026-08-03,19.510000228881836
