Date,Close
2000-08-10,2.6504650115966797
2000-08-11,2.6504650115966797
2000-08-14,2.6504650115966797
2000-08-15,2.6504650115966797
2000-08-16,2.891416072845459
2000-08-17,2.891416072845459
2000-08-18,2.891416072845459
2000-08-21,2.891416072845459
2000-08-22,2.891416072845459
2000-08-23,2.891416072845459
2000-08-24,2.891416072845459
2000-08-25,2.891416072845459
2000-08-28,2.891416072845459
2000-08-29,2.891416072845459
2000-08-30,2.891416072845459
2000-08-31,2.891416072845459
2000-09-01,2.891416072845459
2000-09-05,2.891416072845459
2000-09-06,2.891416072845459
2000-09-07,2.891416072845459
2000-09-08,2.7709412574768066
2000-09-11,2.7709412574768066
2000-09-12,2.7709412574768066
2000-09-13,2.7709412574768066
2000-09-14,2.7709412574768066
2000-09-15,2.7709412574768066
2000-09-18,2.7709412574768066
2000-09-19,2.7709412574768066
2000-09-20,2.7709412574768066
2000-09-21,2.7709412574768066
2000-09-22,2.7709412574768066
2000-09-25,2.7709412574768066
2000-09-26,2.7709412574768066
2000-09-27,2.7709412574768066
2000-09-28,2.7709412574768066
2000-09-29,2.7709412574768066
2000-10-02,2.7709412574768066
2000-10-03,2.7709412574768066
2000-10-04,2.7709412574768066
2000-10-05,2.7709412574768066
2000-10-06,2.7709412574768066
2000-10-09,2.7709412574768066
2000-10-10,2.7709412574768066
2000-10-11,2.7709412574768066
2000-10-12,2.7709412574768066
2000-10-13,2.7709412574768066
2000-10-16,2.7709412574768066
2000-10-17,2.2890379428863525
2000-10-18,2.2890379428863525
2000-10-19,2.2890379428863525
2000-10-20,2.2890379428863525
2000-10-23,2.2890379428863525
2000-10-24,2.2890379428863525
2000-10-25,2.6504650115966797
2000-10-26,2.6504650115966797
2000-10-27,2.6504650115966797
2000-10-30,2.6504650115966797
2000-10-31,2.6504650115966797
2000-11-01,2.6504650115966797
2000-11-02,2.6504650115966797
2000-11-03,2.6504650115966797
2000-11-06,2.6504650115966797
2000-11-07,2.6504650115966797
2000-11-08,2.6504650115966797
2000-11-09,2.6504650115966797
2000-11-10,2.6504650115966797
2000-11-13,2.6504650115966797
2000-11-14,2.6504650115966797
2000-11-15,2.6504650115966797
2000-11-16,2.6504650115966797
2000-11-17,2.6504650115966797
2000-11-20,2.6504650115966797
2000-11-21,2.6504650115966797
2000-11-22,2.6504650115966797
2000-11-24,2.6504650115966797
2000-11-27,2.6504650115966797
2000-11-28,2.6504650115966797
2000-11-29,2.6504650115966797
2000-11-30,2.6504650115966797
2000-12-01,2.6504650115966797
2000-12-04,2.6504650115966797
2000-12-05,2.6504650115966797
2000-12-06,2.6504650115966797
2000-12-07,2.6504650115966797
2000-12-08,2.6504650115966797
2000-12-11,2.6504650115966797
2000-12-12,2.6504650115966797
2000-12-13,2.6504650115966797
2000-12-14,2.6504650115966797
2000-12-15,2.6504650115966797
2000-12-18,2.6504650115966797
2000-12-19,2.6504650115966797
2000-12-20,2.6504650115966797
2000-12-21,2.6504650115966797
2000-12-22,2.5299878120422363
2000-12-26,2.5299878120422363
2000-12-27,2.5299878120422363
2000-12-28,2.5299878120422363
2000-12-29,2.469752073287964
2001-01-02,2.4095137119293213
2001-01-03,2.4095137119293213
2001-01-04,2.4095137119293213
2001-01-05,2.4095137119293213
2001-01-08,2.4095137119293213
2001-01-09,2.4095137119293213
2001-01-10,2.4095137119293213
