Date,Close
2018-10-18,32.90940475463867
2018-10-19,32.50035095214844
2018-10-22,33.0360221862793
2018-10-23,32.61722946166992
2018-10-24,31.29267120361328
2018-10-25,32.33478546142578
2018-10-26,30.981008529663086
2018-10-29,29.783061981201172
2018-10-30,30.688825607299805
2018-10-31,31.623807907104492
2018-11-01,32.81201171875
2018-11-02,32.67566680908203
2018-11-05,32.43217849731445
2018-11-06,32.19843292236328
2018-11-07,33.688560485839844
2018-11-08,33.26002502441406
2018-11-09,32.519832611083984
2018-11-12,31.867292404174805
2018-11-13,31.799121856689453
2018-11-14,31.565372467041016
2018-11-15,31.867292404174805
2018-11-16,31.886770248413086
2018-11-19,30.57195472717285
2018-11-20,29.831758499145508
2018-11-21,30.347949981689453
2018-11-23,30.338205337524414
2018-11-26,31.3608455657959
2018-11-27,31.487459182739258
2018-11-28,32.81201171875
2018-11-29,32.82175827026367
2018-11-30,33.104190826416016
2018-12-03,34.01969909667969
2018-12-04,32.743831634521484
2018-12-06,32.782798767089844
2018-12-07,31.555631637573242
2018-12-10,32.042606353759766
2018-12-11,31.818593978881836
2018-12-12,32.402957916259766
2018-12-13,31.877029418945312
2018-12-14,31.29267120361328
2018-12-17,29.89993667602539
2018-12-18,30.143423080444336
2018-12-19,29.39348602294922
2018-12-20,28.643552780151367
2018-12-21,27.455347061157227
2018-12-24,26.987855911254883
2018-12-26,29.042865753173828
2018-12-27,29.305831909179688
2018-12-28,29.39348602294922
2018-12-31,29.4616641998291
2019-01-02,29.77332305908203
2019-01-03,29.101306915283203
2019-01-04,30.649869918823242
2019-01-07,31.653026580810547
2019-01-08,32.2276496887207
2019-01-09,32.65618896484375
2019-01-10,32.480873107910156
2019-01-11,32.43217849731445
2019-01-14,32.0912971496582
2019-01-15,32.714622497558594
2019-01-16,33.016544342041016
2019-01-17,33.20159149169922
2019-01-18,33.55220413208008
2019-01-22,32.44191360473633
2019-01-23,32.59775161743164
2019-01-24,33.1334114074707
2019-01-25,33.96125793457031
2019-01-28,33.89308547973633
2019-01-29,33.37690734863281
2019-01-30,34.38005065917969
2019-01-31,34.886505126953125
2019-02-01,34.272926330566406
2019-02-04,34.496925354003906
2019-02-05,35.100772857666016
2019-02-06,34.828060150146484
2019-02-07,34.233970642089844
2019-02-08,34.117095947265625
2019-02-11,34.32162094116211
2019-02-12,35.14946746826172
2019-02-13,34.837806701660156
2019-02-14,34.798851013183594
2019-02-15,34.65276336669922
2019-02-19,35.12025833129883
2019-02-20,35.100772857666016
2019-02-21,34.75989532470703
2019-02-22,35.91887664794922
2019-02-25,36.32793426513672
2019-02-26,36.69803237915039
2019-02-27,37.18499755859375
2019-02-28,36.873348236083984
2019-03-01,37.3408317565918
2019-03-04,37.311614990234375
2019-03-05,37.506404876708984
2019-03-06,37.05839157104492
2019-03-07,36.0260124206543
2019-03-08,35.86043930053711
2019-03-11,36.94152069091797
2019-03-12,37.35057067871094
2019-03-13,37.36030960083008
2019-03-14,37.068138122558594
2019-03-15,37.321353912353516
2019-03-18,37.525875091552734
2019-03-19,37.48691940307617
2019-03-20,37.75963592529297
2019-03-21,37.91545867919922
2019-03-22,36.542205810546875
2019-03-25,36.90256118774414
2019-03-26,36.90256118774414
2019-03-27,36.629859924316406
2019-03-28,36.834388732910156
2019-03-29,37.26291275024414
2019-04-01,37.63301086425781
2019-04-02,37.525875091552734
2019-04-03,37.72066879272461
2019-04-04,37.71092987060547
2019-04-05,37.75963592529297
2019-04-08,37.72066879272461
2019-04-09,37.370052337646484
2019-04-10,37.584320068359375
2019-04-11,37.41874313354492
2019-04-12,37.506404876708984
2019-04-15,37.165523529052734
2019-04-16,37.39927291870117
2019-04-17,37.28239822387695
2019-04-18,37.087608337402344
2019-04-22,37.097347259521484
2019-04-23,37.72066879272461
2019-04-24,37.89598083496094
2019-04-25,37.85702133178711
2019-04-26,38.40242004394531
2019-04-29,38.470603942871094
2019-04-30,38.158939361572266
2019-05-01,38.158939361572266
2019-05-02,38.139461517333984
2019-05-03,39.113407135009766
2019-05-06,38.57774353027344
2019-05-07,37.73040771484375
2019-05-08,37.67197036743164
2019-05-09,37.26291275024414
2019-05-10,36.639591217041016
2019-05-13,35.19816207885742
2019-05-14,35.987064361572266
2019-05-15,36.39611053466797
2019-05-16,36.668819427490234
2019-05-17,36.1721076965332
2019-05-20,35.587738037109375
2019-05-21,36.11367416381836
2019-05-22,35.72409439086914
2019-05-23,35.14946746826172
2019-05-24,35.29555892944336
2019-05-28,35.42217254638672
2019-05-29,34.85728073120117
2019-05-30,34.818328857421875
2019-05-31,34.29240036010742
2019-06-03,33.73725891113281
2019-06-04,34.71120071411133
2019-06-05,34.52614974975586
2019-06-06,34.77937316894531
2019-06-07,35.509822845458984
2019-06-10,36.18184280395508
2019-06-11,36.64933776855469
2019-06-12,36.503238677978516
2019-06-13,36.620113372802734
2019-06-14,36.29871368408203
2019-06-17,36.72724914550781
2019-06-18,37.068138122558594
2019-06-19,37.331092834472656
2019-06-20,37.3408317565918
2019-06-21,37.13630294799805
2019-06-24,36.883079528808594
2019-06-25,36.250022888183594
2019-06-26,36.70777130126953
2019-06-27,37.05839157104492
2019-06-28,37.05839157104492
2019-07-01,37.27265548706055
2019-07-02,37.253173828125
2019-07-03,37.40901184082031
2019-07-05,37.48691940307617
2019-07-08,37.116825103759766
2019-07-09,37.584320068359375
2019-07-10,37.57457733154297
2019-07-11,37.18499755859375
2019-07-12,37.447967529296875
2019-07-15,37.70119094848633
2019-07-16,37.6232795715332
2019-07-17,37.331092834472656
2019-07-18,37.10708236694336
2019-07-19,36.99995422363281
2019-07-22,37.22396469116211
2019-07-23,37.40901184082031
2019-07-24,37.8375358581543
2019-07-25,37.613529205322266
2019-07-26,37.6232795715332
2019-07-29,37.54536056518555
2019-07-30,37.0291748046875
2019-07-31,36.40584182739258
2019-08-01,35.8994026184082
2019-08-02,35.363731384277344
2019-08-05,34.058658599853516
2019-08-06,34.214481353759766
2019-08-07,33.98073959350586
2019-08-08,34.935203552246094
2019-08-09,34.15604782104492
2019-08-12,33.70803451538086
2019-08-13,34.38005065917969
2019-08-14,33.05550003051758
2019-08-15,33.07497787475586
2019-08-16,33.795692443847656
2019-08-19,34.33135986328125
2019-08-20,34.19500732421875
2019-08-21,34.54562759399414
2019-08-22,34.09761428833008
2019-08-23,32.870452880859375
2019-08-26,33.05550003051758
2019-08-27,32.69514083862305
2019-08-28,32.997066497802734
2019-08-29,33.6301155090332
2019-08-30,33.54247283935547
2019-09-03,33.00680923461914
2019-09-04,33.55220413208008
2019-09-05,34.3508415222168
2019-09-06,34.0391731262207
2019-09-09,34.769630432128906
2019-09-10,34.769630432128906
2019-09-11,35.227386474609375
2019-09-12,35.383216857910156
2019-09-13,35.43191146850586
2019-09-16,35.41243362426758
2019-09-17,35.39295196533203
2019-09-18,34.98390197753906
2019-09-19,34.613807678222656
2019-09-20,34.44822692871094
2019-09-23,34.02943801879883
2019-09-24,33.026275634765625
2019-09-25,33.54247283935547
2019-09-26,33.162635803222656
2019-09-27,32.59775161743164
2019-09-30,32.880191802978516
2019-10-01,32.62696838378906
2019-10-02,31.974430084228516
2019-10-03,32.49061584472656
2019-10-04,32.958106994628906
2019-10-07,32.84123229980469
2019-10-08,32.169212341308594
2019-10-09,32.471134185791016
2019-10-10,32.62696838378906
2019-10-11,33.36715316772461
2019-10-14,33.05550003051758
2019-10-15,33.66907501220703
2019-10-16,33.75674057006836
2019-10-17,34.24370574951172
2019-10-18,33.48403549194336
2019-10-21,33.922306060791016
2019-10-22,34.0781364440918
2019-10-23,34.126834869384766
2019-10-24,34.30213928222656
2019-10-25,34.74040985107422
2019-10-28,34.96441650390625
2019-10-29,33.66907501220703
2019-10-30,33.834651947021484
2019-10-31,32.9873161315918
2019-11-01,33.04576110839844
2019-11-04,33.54247283935547
2019-11-05,33.688560485839844
2019-11-06,33.445072174072266
2019-11-07,33.425594329833984
2019-11-08,33.64960479736328
2019-11-11,33.59117126464844
2019-11-12,33.6301155090332
2019-11-13,33.32819366455078
2019-11-14,33.425594329833984
2019-11-15,33.776206970214844
2019-11-18,33.6301155090332
2019-11-19,33.522987365722656
2019-11-20,32.89967346191406
2019-11-21,32.85097122192383
2019-11-22,33.34769058227539
2019-11-25,34.02943801879883
2019-11-26,34.28266143798828
2019-11-27,34.798851013183594
2019-11-29,34.46771240234375
2019-12-02,33.98073959350586
2019-12-03,33.93205261230469
2019-12-04,33.659339904785156
2019-12-05,33.688560485839844
2019-12-06,34.09761428833008
2019-12-09,34.01969909667969
2019-12-10,34.117095947265625
2019-12-11,34.36057662963867
2019-12-12,34.75015640258789
2019-12-13,34.5845832824707
2019-12-16,34.74040985107422
2019-12-17,34.75989532470703
2019-12-18,34.74040985107422
2019-12-19,34.84754943847656
2019-12-20,34.9936408996582
2019-12-23,35.15921401977539
2019-12-24,35.26634216308594
2019-12-26,35.86043930053711
2019-12-27,35.72409439086914
2019-12-30,35.2566032409668
2019-12-31,35.33451843261719
2020-01-02,35.909141540527344
2020-01-03,35.67539978027344
2020-01-06,35.88965606689453
2020-01-07,36.0260124206543
2020-01-08,36.09419250488281
2020-01-09,36.38636779785156
2020-01-10,36.2597541809082
2020-01-13,37.165523529052734
2020-01-14,37.165523529052734
2020-01-15,37.18499755859375
2020-01-16,37.7498893737793
2020-01-17,37.86676025390625
2020-01-21,37.88623809814453
2020-01-22,37.6622314453125
2020-01-23,37.40901184082031
2020-01-24,36.873348236083984
2020-01-27,36.18184280395508
2020-01-28,36.72724914550781
2020-01-29,36.46428680419922
2020-01-30,36.58116149902344
2020-01-31,36.38636779785156
2020-02-03,36.81490707397461
2020-02-04,37.78884506225586
2020-02-05,37.73040771484375
2020-02-06,37.91545867919922
2020-02-07,37.506404876708984
2020-02-10,37.88623809814453
2020-02-11,38.2076416015625
2020-02-12,38.96731185913086
2020-02-13,38.470603942871094
2020-02-14,38.41216278076172
2020-02-18,38.86017608642578
2020-02-19,38.470603942871094
2020-02-20,39.8341178894043
2020-02-21,39.48349380493164
2020-02-24,37.80831527709961
2020-02-25,36.785682678222656
2020-02-26,36.503238677978516
2020-02-27,35.40269470214844
2020-02-28,35.6169548034668
2020-03-02,36.142887115478516
2020-03-03,35.2566032409668
2020-03-04,36.18184280395508
2020-03-05,35.86043930053711
2020-03-06,35.15921401977539
2020-03-09,33.3087272644043
2020-03-10,33.69829559326172
2020-03-11,31.828336715698242
2020-03-12,28.7312068939209
2020-03-13,30.688825607299805
2020-03-16,28.234498977661133
2020-03-17,29.783061981201172
2020-03-18,28.87729835510254
2020-03-19,29.67593002319336
2020-03-20,28.88703727722168
2020-03-23,29.22791290283203
2020-03-24,30.942052841186523
2020-03-25,31.17579460144043
2020-03-26,32.402957916259766
2020-03-27,31.92572593688965
2020-03-30,32.18869400024414
2020-03-31,32.383480072021484
2020-04-01,30.92257308959961
2020-04-02,30.70830726623535
2020-04-03,30.445341110229492
2020-04-06,33.191856384277344
2020-04-07,34.09761428833008
2020-04-08,35.08129119873047
2020-04-09,35.840965270996094
2020-04-13,36.0260124206543
2020-04-14,37.45770263671875
2020-04-15,37.42848205566406
2020-04-16,38.421905517578125
2020-04-17,38.82121658325195
2020-04-20,39.45427703857422
2020-04-21,38.23686218261719
2020-04-22,39.36662292480469
2020-04-23,39.43480682373047
2020-04-24,40.506141662597656
2020-04-27,41.665122985839844
2020-04-28,41.04180145263672
2020-04-29,41.87938690185547
2020-04-30,41.54825210571289
2020-05-01,39.90229034423828
2020-05-04,39.99968719482422
2020-05-05,41.56772994995117
2020-05-06,42.29818344116211
2020-05-07,42.29818344116211
2020-05-08,43.905181884765625
2020-05-11,44.09022521972656
2020-05-12,44.09996795654297
2020-05-13,43.720130920410156
2020-05-14,43.661705017089844
2020-05-15,44.38241195678711
2020-05-18,44.98625183105469
2020-05-19,44.99599838256836
2020-05-20,45.375831604003906
2020-05-21,44.8206901550293
2020-05-22,45.01547622680664
2020-05-26,44.99599838256836
2020-05-27,44.61615753173828
2020-05-28,44.655113220214844
2020-05-29,45.97966766357422
2020-06-01,46.43742752075195
2020-06-02,47.34318923950195
2020-06-03,47.723026275634766
2020-06-04,47.576934814453125
2020-06-05,47.97624588012695
2020-06-08,48.482696533203125
2020-06-09,48.7164421081543
2020-06-10,48.89175033569336
2020-06-11,46.84647750854492
2020-06-12,47.12892532348633
2020-06-15,48.073646545410156
2020-06-16,49.16445541381836
2020-06-17,49.62220764160156
2020-06-18,49.43715286254883
2020-06-19,49.816993713378906
2020-06-22,50.3526611328125
2020-06-23,50.87858581542969
2020-06-24,50.0410041809082
2020-06-25,50.274742126464844
2020-06-26,49.4468994140625
2020-06-29,49.62220764160156
2020-06-30,50.245521545410156
2020-07-01,51.833045959472656
2020-07-02,52.806983947753906
2020-07-06,54.82304382324219
2020-07-07,54.76460647583008
2020-07-08,56.118377685546875
2020-07-09,57.23841094970703
2020-07-10,57.04362106323242
2020-07-13,54.82304382324219
2020-07-14,54.73539352416992
2020-07-15,55.07626724243164
2020-07-16,55.03730392456055
2020-07-17,54.90095520019531
2020-07-20,56.84883499145508
2020-07-21,56.55665588378906
2020-07-22,56.089168548583984
2020-07-23,54.862003326416016
2020-07-24,54.491905212402344
2020-07-27,56.244991302490234
2020-07-28,55.689849853515625
2020-07-29,57.4234619140625
2020-07-30,58.748016357421875
2020-07-31,59.9654426574707
2020-08-03,61.650360107421875
2020-08-04,62.16654586791992
2020-08-05,64.23130798339844
2020-08-06,63.56901550292969
2020-08-07,63.96834182739258
2020-08-10,62.93595886230469
2020-08-11,61.34843826293945
2020-08-12,61.89384078979492
2020-08-13,62.95543670654297
2020-08-14,62.604820251464844
2020-08-17,64.33842468261719
2020-08-18,65.81880950927734
2020-08-19,65.86751556396484
2020-08-20,65.67272186279297
2020-08-21,65.7116928100586
2020-08-24,66.21813201904297
2020-08-25,66.36421966552734
2020-08-26,67.00702667236328
2020-08-27,65.32209014892578
2020-08-28,65.10784149169922
2020-08-31,64.5819091796875
2020-09-01,66.14995574951172
2020-09-02,66.04281616210938
2020-09-03,62.32237243652344
2020-09-04,61.17313003540039
2020-09-08,59.26420211791992
2020-09-09,61.046512603759766
2020-09-10,60.140750885009766
2020-09-11,59.157066345214844
2020-09-14,60.07257080078125
2020-09-15,60.218666076660156
2020-09-16,60.01413345336914
2020-09-17,59.12785339355469
2020-09-18,59.429779052734375
2020-09-21,59.653778076171875
2020-09-22,61.63087463378906
2020-09-23,59.574527740478516
2020-09-24,59.2120361328125
2020-09-25,60.37785720825195
2020-09-28,61.85718536376953
2020-09-29,61.27916717529297
2020-09-30,61.47510528564453
2020-10-01,63.375694274902344
2020-10-02,62.33723068237305
2020-10-05,63.64020919799805
2020-10-06,62.601749420166016
2020-10-07,64.47293090820312
2020-10-08,64.52192687988281
2020-10-09,65.86409759521484
2020-10-12,67.6079330444336
2020-10-13,68.57780456542969
2020-10-14,67.49036407470703
2020-10-15,67.44136810302734
2020-10-16,66.81438446044922
2020-10-19,66.61844635009766
2020-10-20,66.7164077758789
2020-10-21,65.4526138305664
2020-10-22,65.51139831542969
2020-10-23,66.02082824707031
2020-10-26,65.42322540283203
2020-10-27,67.2258529663086
2020-10-28,66.19718170166016
2020-10-29,65.14891052246094
2020-10-30,62.268646240234375
2020-11-02,62.72909927368164
2020-11-03,63.60101318359375
2020-11-04,65.531005859375
2020-11-05,68.7149658203125
2020-11-06,69.07745361328125
2020-11-09,64.12024688720703
2020-11-10,61.60246276855469
2020-11-11,63.875335693359375
2020-11-12,63.7675666809082
2020-11-13,64.6100845336914
2020-11-16,64.55130767822266
2020-11-17,64.77664947509766
2020-11-18,64.35537719726562
2020-11-19,65.49181365966797
2020-11-20,67.08868408203125
2020-11-23,68.86190795898438
2020-11-24,69.27338409423828
2020-11-25,70.28246307373047
2020-11-27,72.03608703613281
2020-11-30,71.16417694091797
