Date,Close
2024-02-01,24.329071044921875
2024-02-02,24.348308563232422
2024-02-05,24.10013198852539
2024-02-06,24.18766975402832
2024-02-07,24.25788688659668
2024-02-08,24.363697052001953
2024-02-09,24.4310359954834
2024-02-12,24.702299118041992
2024-02-13,24.176122665405273
2024-02-14,24.438732147216797
2024-02-15,24.757129669189453
2024-02-16,24.613800048828125
2024-02-20,24.493558883666992
2024-02-21,24.557048797607422
2024-02-22,24.81869125366211
2024-02-23,24.95528793334961
2024-02-26,24.88409996032715
2024-02-27,25.055326461791992
2024-02-28,25.02743148803711
2024-02-29,25.192880630493164
2024-03-01,25.284263610839844
2024-03-04,25.28907585144043
2024-03-05,25.2015380859375
2024-03-06,25.28811264038086
2024-03-07,25.508392333984375
2024-03-08,25.504547119140625
2024-03-11,25.531478881835938
2024-03-12,25.625749588012695
2024-03-13,25.693084716796875
2024-03-14,25.44298553466797
2024-03-15,25.463184356689453
2024-03-18,25.505508422851562
2024-03-19,25.682504653930664
2024-03-20,25.99031639099121
2024-03-21,26.246191024780273
2024-03-22,26.05669403076172
2024-03-25,26.02975845336914
2024-03-26,26.004751205444336
2024-03-27,26.421260833740234
2024-03-28,26.586715698242188
2024-04-01,26.45067024230957
2024-04-02,26.17664909362793
2024-04-03,26.245153427124023
2024-04-04,25.970170974731445
2024-04-05,26.128406524658203
2024-04-08,26.160247802734375
2024-04-09,26.177616119384766
2024-04-10,25.782987594604492
2024-04-11,25.793598175048828
2024-04-12,25.340116500854492
2024-04-15,25.144248962402344
2024-04-16,24.993732452392578
2024-04-17,24.920400619506836
2024-04-18,24.907859802246094
2024-04-19,25.047760009765625
2024-04-22,25.237838745117188
2024-04-23,25.46748161315918
2024-04-24,25.5041446685791
2024-04-25,25.400901794433594
2024-04-26,25.474231719970703
2024-04-29,25.630538940429688
2024-04-30,25.220474243164062
2024-05-01,25.12205696105957
2024-05-02,25.357486724853516
2024-05-03,25.549489974975586
2024-05-06,25.780092239379883
2024-05-07,25.829299926757812
2024-05-08,25.829299926757812
2024-05-09,26.082094192504883
2024-05-10,26.103321075439453
2024-05-13,26.112001419067383
2024-05-14,26.273134231567383
2024-05-15,26.410144805908203
2024-05-16,26.3696231842041
2024-05-17,26.37251853942871
2024-05-20,26.331029891967773
2024-05-21,26.305938720703125
2024-05-22,26.13998794555664
2024-05-23,25.830263137817383
2024-05-24,26.008766174316406
2024-05-28,25.86885643005371
2024-05-29,25.605451583862305
2024-05-30,25.777198791503906
2024-05-31,26.122615814208984
2024-06-03,26.009733200073242
2024-06-04,25.80131721496582
2024-06-05,25.954729080200195
2024-06-06,25.910348892211914
2024-06-07,25.84184455871582
2024-06-10,25.852458953857422
