Date,Close
2021-12-21,22.227325439453125
2021-12-22,22.227325439453125
2021-12-23,22.23088264465332
2021-12-27,22.248641967773438
2021-12-28,22.266407012939453
2021-12-29,22.20867347717285
2021-12-30,22.24420738220215
2021-12-31,22.253087997436523
2022-01-03,22.142061233520508
2022-01-04,22.110979080200195
2022-01-05,21.995515823364258
2022-01-06,21.951108932495117
2022-01-07,21.91114044189453
2022-01-10,21.88005256652832
2022-01-11,21.934232711791992
2022-01-12,21.9333438873291
2022-01-13,21.928903579711914
2022-01-14,21.844524383544922
2022-01-18,21.711301803588867
2022-01-19,21.745939254760742
2022-01-20,21.74860382080078
2022-01-21,21.80011749267578
2022-01-24,21.769031524658203
2022-01-25,21.737943649291992
2022-01-26,21.64202308654785
2022-01-27,21.65357208251953
2022-01-28,21.68199348449707
2022-01-31,21.67133331298828
2022-02-01,21.684656143188477
2022-02-02,21.72906494140625
2022-02-03,21.622480392456055
2022-02-04,21.475940704345703
2022-02-07,21.480379104614258
2022-02-08,21.444852828979492
2022-02-09,21.4892635345459
2022-02-10,21.292089462280273
2022-02-11,21.32849884033203
2022-02-14,21.270769119262695
2022-02-15,21.245014190673828
2022-02-16,21.292089462280273
2022-02-17,21.295637130737305
2022-02-18,21.322282791137695
2022-02-22,21.274324417114258
2022-02-23,21.205934524536133
2022-02-24,21.228137969970703
2022-02-25,21.268102645874023
2022-02-28,21.387117385864258
2022-03-01,21.437744140625
2022-03-02,21.320507049560547
2022-03-03,21.30718231201172
2022-03-04,21.30718231201172
2022-03-07,21.20682144165039
2022-03-08,21.147310256958008
2022-03-09,21.142871856689453
2022-03-10,21.06648826599121
2022-03-11,21.02741050720215
2022-03-14,20.845333099365234
2022-03-15,20.880861282348633
2022-03-16,20.960800170898438
2022-03-17,21.054054260253906
2022-03-18,21.070045471191406
2022-03-21,20.883529663085938
2022-03-22,20.83645248413086
2022-03-23,20.8968505859375
2022-03-24,20.874645233154297
2022-03-25,20.75786590576172
2022-03-28,20.73379135131836
2022-03-29,20.833637237548828
2022-03-30,20.851465225219727
2022-03-31,20.8889102935791
2022-04-01,20.833637237548828
2022-04-04,20.93170166015625
2022-04-05,20.726661682128906
2022-04-06,20.64642906188965
2022-04-07,20.588481903076172
2022-04-08,20.4948787689209
2022-04-11,20.383441925048828
2022-04-12,20.45030403137207
2022-04-13,20.49042320251465
2022-04-14,20.36115837097168
2022-04-18,20.321044921875
2022-04-19,20.21852684020996
2022-04-20,20.316587448120117
2022-04-21,20.196237564086914
2022-04-22,20.142745971679688
2022-04-25,20.142745971679688
2022-04-26,20.272010803222656
2022-04-27,20.214067459106445
2022-04-28,20.214067459106445
2022-04-29,20.075885772705078
2022-05-02,19.928796768188477
2022-05-03,19.9769344329834
2022-05-04,20.08480453491211
2022-05-05,19.902055740356445
2022-05-06,19.81736183166504
2022-05-09,19.89759635925293
2022-05-10,20.036663055419922
2022-05-11,20.325502395629883
2022-05-12,20.49933624267578
2022-05-13,20.59739875793457
2022-05-16,20.592939376831055
2022-05-17,20.472593307495117
2022-05-18,20.555500030517578
2022-05-19,20.60630989074707
2022-05-20,20.648210525512695
2022-05-23,20.605424880981445
2022-05-24,20.759645462036133
2022-05-25,20.815807342529297
2022-05-26,20.835416793823242
2022-05-27,20.891582489013672
2022-05-31,20.73379135131836
2022-06-01,20.650890350341797
2022-06-02,20.69991683959961
2022-06-03,20.651777267456055
2022-06-06,20.428020477294922
2022-06-07,20.45030403137207
2022-06-08,20.387903213500977
2022-06-09,20.285383224487305
2022-06-10,19.959991455078125
2022-06-13,19.0703125
2022-06-14,18.952638626098633
2022-06-15,19.527633666992188
2022-06-16,19.5499210357666
2022-06-17,19.616779327392578
2022-06-21,19.545461654663086
2022-06-22,19.69255828857422
2022-06-23,19.808446884155273
2022-06-24,19.77617073059082
2022-06-27,19.686525344848633
2022-06-28,19.63274383544922
2022-06-29,19.713422775268555
2022-06-30,19.874784469604492
2022-07-01,20.027185440063477
2022-07-05,20.094423294067383
2022-07-06,19.92857551574707
2022-07-07,19.93305206298828
2022-07-08,19.83444595336914
2022-07-11,19.9339542388916
2022-07-12,20.04511833190918
2022-07-13,20.12579917907715
2022-07-14,20.075592041015625
2022-07-15,20.116832733154297
2022-07-18,20.089941024780273
2022-07-19,20.00029182434082
2022-07-20,19.982364654541016
2022-07-21,20.14372444152832
2022-07-22,20.524730682373047
2022-07-25,20.461978912353516
2022-07-26,20.45749282836914
