Date,Close
2024-03-15,22.37301254272461
2024-03-18,22.417089462280273
2024-03-19,22.37301254272461
2024-03-20,22.408273696899414
2024-03-21,22.46998405456543
2024-03-22,22.434720993041992
2024-03-25,22.399459838867188
2024-03-26,22.390644073486328
2024-03-27,22.434720993041992
2024-03-28,22.46116828918457
2024-04-01,22.31130599975586
2024-04-02,22.170263290405273
2024-04-03,22.214340209960938
2024-04-04,22.152633666992188
2024-04-05,22.16145133972168
2024-04-08,22.16145133972168
2024-04-09,22.267230987548828
2024-04-10,22.196712493896484
2024-04-11,22.170263290405273
2024-04-12,22.07329750061035
2024-04-15,21.844100952148438
2024-04-16,21.782394409179688
2024-04-17,21.905807495117188
2024-04-18,21.800025939941406
2024-04-19,21.932252883911133
2024-04-22,21.985145568847656
2024-04-23,22.064483642578125
2024-04-24,21.967512130737305
2024-04-25,21.835289001464844
2024-04-26,21.88817596435547
2024-04-29,21.985145568847656
2024-04-30,21.95870018005371
2024-05-01,22.03803825378418
2024-05-02,22.099740982055664
2024-05-03,22.126192092895508
2024-05-06,22.13500213623047
2024-05-07,22.117374420166016
2024-05-08,22.064483642578125
2024-05-09,22.117374420166016
2024-05-10,22.07329750061035
2024-05-13,22.117374420166016
2024-05-14,22.117374420166016
2024-05-15,22.240787506103516
2024-05-16,22.20552635192871
2024-05-17,22.20552635192871
2024-05-20,22.346569061279297
2024-05-21,22.364200592041016
2024-05-22,22.346569061279297
2024-05-23,22.25841522216797
2024-05-24,22.390644073486328
2024-05-28,22.37301254272461
2024-05-29,22.284860610961914
2024-05-30,22.37301254272461
2024-05-31,22.496427536010742
2024-06-03,22.575767517089844
2024-06-04,22.699176788330078
2024-06-05,22.796144485473633
2024-06-06,22.75206756591797
2024-06-07,22.619840621948242
2024-06-10,22.584583282470703
2024-06-11,22.619840621948242
2024-06-12,22.778514862060547
2024-06-13,22.866666793823242
2024-06-14,22.478796005249023
2024-06-17,22.478796005249023
2024-06-18,22.514057159423828
2024-06-20,22.6286563873291
2024-06-21,22.6286563873291
2024-06-24,22.6727294921875
2024-06-25,22.734439849853516
2024-06-26,22.655101776123047
2024-06-27,22.478796005249023
2024-06-28,22.390644073486328
2024-07-01,22.25841522216797
2024-07-02,22.355384826660156
2024-07-03,22.45235252380371
2024-07-05,22.531688690185547
2024-07-08,22.45235252380371
2024-07-09,22.408273696899414
2024-07-10,22.487613677978516
2024-07-11,22.487613677978516
2024-07-12,22.478796005249023
2024-07-15,22.46116828918457
2024-07-16,22.417089462280273
2024-07-17,22.346569061279297
2024-07-18,22.328937530517578
2024-07-19,22.328937530517578
2024-07-22,22.346569061279297
2024-07-23,22.284860610961914
2024-07-24,22.13500213623047
2024-07-25,22.170263290405273
2024-07-26,22.231971740722656
2024-07-29,22.20552635192871
2024-07-30,22.214340209960938
2024-07-31,22.214340209960938
2024-08-01,22.20552635192871
2024-08-02,22.02040672302246
2024-08-05,21.65898323059082
2024-08-06,21.79121208190918
2024-08-07,21.7647647857666
2024-08-08,21.87936019897461
2024-08-09,21.87936019897461
2024-08-12,21.87054443359375
2024-08-13,21.87936019897461
2024-08-14,22.046852111816406
2024-08-15,22.152633666992188
2024-08-16,22.196712493896484
2024-08-19,22.31130599975586
2024-08-20,22.364200592041016
2024-08-21,22.417089462280273
2024-08-22,22.37301254272461
2024-08-23,22.408273696899414
2024-08-26,22.425905227661133
2024-08-27,22.478796005249023
2024-08-28,22.46998405456543
2024-08-29,22.417089462280273
2024-08-30,22.284860610961914
2024-09-03,22.24959945678711
2024-09-04,22.37301254272461
2024-09-05,22.399459838867188
2024-09-06,22.302492141723633
2024-09-09,22.425905227661133
2024-09-10,22.540502548217773
2024-09-11,22.549318313598633
2024-09-12,22.619840621948242
2024-09-13,22.284860610961914
2024-09-16,22.37301254272461
2024-09-17,22.425905227661133
2024-09-18,22.46998405456543
2024-09-19,22.646284103393555
2024-09-20,22.68154525756836
2024-09-23,22.646284103393555
2024-09-24,22.69036102294922
2024-09-25,22.716806411743164
2024-09-26,22.699176788330078
2024-09-27,22.734439849853516
2024-09-30,22.619840621948242
2024-10-01,22.70799446105957
2024-10-02,22.743253707885742
2024-10-03,22.743253707885742
2024-10-04,22.716806411743164
2024-10-07,22.531688690185547
2024-10-08,22.584583282470703
2024-10-09,22.496427536010742
2024-10-10,22.478796005249023
2024-10-11,22.531688690185547
2024-10-14,22.540502548217773
2024-10-15,22.6286563873291
2024-10-16,22.619840621948242
2024-10-17,22.584583282470703
2024-10-18,22.6286563873291
2024-10-21,22.602209091186523
2024-10-22,22.56694984436035
2024-10-23,22.478796005249023
2024-10-24,22.514057159423828
2024-10-25,22.56694984436035
2024-10-28,22.5052433013916
2024-10-29,22.44353485107422
2024-10-30,22.57135581970215
2024-10-31,22.699176788330078
2024-11-01,22.602209091186523
2024-11-04,22.646284103393555
2024-11-05,22.699176788330078
2024-11-06,22.549318313598633
2024-11-07,22.619840621948242
2024-11-08,22.760881423950195
2024-11-11,22.68154525756836
2024-11-12,22.496427536010742
2024-11-13,22.514057159423828
2024-11-14,22.531688690185547
2024-11-15,22.5052433013916
2024-11-18,22.514057159423828
2024-11-19,22.46998405456543
2024-11-20,22.46998405456543
2024-11-21,22.478796005249023
2024-11-22,22.540502548217773
2024-11-25,22.549318313598633
2024-11-26,22.496427536010742
2024-11-27,22.549318313598633
2024-11-29,22.787328720092773
2024-12-02,22.6727294921875
2024-12-03,22.655101776123047
2024-12-04,22.69036102294922
2024-12-05,22.725622177124023
2024-12-06,22.70799446105957
2024-12-09,22.66391372680664
2024-12-10,22.611026763916016
2024-12-11,22.56694984436035
2024-12-12,22.531688690185547
2024-12-13,22.588226318359375
2024-12-16,22.525405883789062
2024-12-17,22.660022735595703
2024-12-18,22.498483657836914
2024-12-19,22.48053550720215
2024-12-20,22.507457733154297
2024-12-23,22.48053550720215
2024-12-24,22.561302185058594
2024-12-26,22.54335594177246
2024-12-27,22.51643180847168
2024-12-30,22.660022735595703
2024-12-31,22.498483657836914
2025-01-02,22.561302185058594
2025-01-03,22.60617446899414
2025-01-06,22.61515235900879
2025-01-07,22.51643180847168
2025-01-08,22.507457733154297
2025-01-10,22.507457733154297
2025-01-13,22.51643180847168
2025-01-14,22.552330017089844
2025-01-15,22.731813430786133
2025-01-16,22.74078941345215
2025-01-17,22.70488929748535
2025-01-21,22.794635772705078
2025-01-22,22.794635772705078
2025-01-23,22.77668571472168
2025-01-24,22.884376525878906
2025-01-27,22.911298751831055
2025-01-28,22.77668571472168
2025-01-29,22.7497615814209
2025-01-30,22.821556091308594
2025-01-31,22.695919036865234
2025-02-03,22.72732925415039
2025-02-04,22.731813430786133
2025-02-05,22.875402450561523
