Date,Close
1990-03-26,0.9499490261077881
1990-03-27,0.960995078086853
1990-03-28,0.9499490261077881
1990-03-29,0.960995078086853
1990-03-30,0.9444257616996765
1990-04-02,0.960995078086853
1990-04-03,0.9720405340194702
1990-04-04,0.9499490261077881
1990-04-05,0.9499490261077881
1990-04-06,0.9057655334472656
1990-04-09,0.8947192430496216
1990-04-10,0.8726273775100708
1990-04-11,0.8726273775100708
1990-04-12,0.883673369884491
1990-04-16,0.883673369884491
1990-04-17,0.9057655334472656
1990-04-18,0.8947192430496216
1990-04-19,0.8947192430496216
1990-04-20,0.9057655334472656
1990-04-23,0.8947192430496216
1990-04-24,0.883673369884491
1990-04-25,0.883673369884491
1990-04-26,0.8726273775100708
1990-04-27,0.883673369884491
1990-04-30,0.883673369884491
1990-05-01,0.8947192430496216
1990-05-02,0.8947192430496216
1990-05-03,0.9168111085891724
1990-05-04,0.8947192430496216
1990-05-07,0.8947192430496216
1990-05-08,0.9333797693252563
1990-05-09,0.9389026761054993
1990-05-10,0.9444257616996765
1990-05-11,0.9278572201728821
1990-05-14,0.9499490261077881
1990-05-15,0.9665181040763855
1990-05-16,0.960995078086853
1990-05-17,0.9720405340194702
1990-05-18,0.9499490261077881
1990-05-21,0.9499490261077881
1990-05-22,0.960995078086853
1990-05-23,0.960995078086853
1990-05-24,0.9665181040763855
1990-05-25,0.9497573971748352
1990-05-29,0.9329972267150879
1990-05-30,0.9385842680931091
1990-05-31,0.9385842680931091
1990-06-01,0.9218235015869141
1990-06-04,0.9162371158599854
1990-06-05,0.9385842680931091
1990-06-06,0.9274098873138428
1990-06-07,0.9385842680931091
1990-06-08,0.9832782745361328
1990-06-11,0.9832782745361328
1990-06-12,0.9832782745361328
1990-06-13,0.9776918888092041
1990-06-14,0.9832782745361328
1990-06-15,0.9832782745361328
1990-06-18,0.9776918888092041
1990-06-19,0.9609310030937195
1990-06-20,0.9274098873138428
1990-06-21,0.9162371158599854
1990-06-22,0.9274098873138428
1990-06-25,0.9218235015869141
1990-06-26,0.9162371158599854
1990-06-27,0.8938894271850586
1990-06-28,0.8938894271850586
1990-06-29,0.8938894271850586
1990-07-02,0.9050630331039429
1990-07-03,0.8994765877723694
1990-07-05,0.9050630331039429
1990-07-06,0.9050630331039429
1990-07-09,0.9274098873138428
1990-07-10,0.9106498956680298
1990-07-11,0.9106498956680298
1990-07-12,0.9274098873138428
1990-07-13,0.9385842680931091
1990-07-16,0.9609310030937195
1990-07-17,0.9441709518432617
1990-07-18,0.9609310030937195
1990-07-19,0.9609310030937195
1990-07-20,0.9497573971748352
1990-07-23,0.9497573971748352
1990-07-24,0.9497573971748352
1990-07-25,0.9497573971748352
1990-07-26,0.9385842680931091
1990-07-27,0.9274098873138428
1990-07-30,0.9274098873138428
1990-07-31,0.9050630331039429
1990-08-01,0.8994765877723694
1990-08-02,0.9162371158599854
