Date,Close
2019-03-01,19.384838104248047
2019-03-04,19.266326904296875
2019-03-05,19.441755294799805
2019-03-06,19.352088928222656
2019-03-07,19.04723358154297
2019-03-08,18.947429656982422
2019-03-11,19.17666244506836
2019-03-12,19.391077041625977
2019-03-13,19.352088928222656
2019-03-14,19.249168395996094
2019-03-15,19.461462020874023
2019-03-18,19.61756134033203
2019-03-19,19.61756134033203
2019-03-20,19.60663414001465
2019-03-21,19.62692642211914
2019-03-22,19.210927963256836
2019-03-25,19.292104721069336
2019-03-26,19.33346176147461
2019-03-27,19.184391021728516
2019-03-28,19.289758682250977
2019-03-29,19.41931915283203
2019-04-01,19.59024429321289
2019-04-02,19.59415054321289
2019-04-03,19.669078826904297
2019-04-04,19.75414276123047
2019-04-05,19.847808837890625
2019-04-08,19.82048988342285
2019-04-09,19.789264678955078
2019-04-10,19.863414764404297
2019-04-11,19.789264678955078
2019-04-12,19.845462799072266
2019-04-15,19.79707145690918
2019-04-16,19.83922004699707
2019-04-17,19.894638061523438
2019-04-18,19.847808837890625
2019-04-22,19.85951042175293
2019-04-23,19.8275089263916
2019-04-24,19.6331729888916
2019-04-25,19.54731559753418
2019-04-26,19.61365509033203
2019-04-29,19.668292999267578
2019-04-30,19.656587600708008
2019-05-01,19.67922019958496
2019-05-02,19.53171157836914
2019-05-03,19.738536834716797
2019-05-06,19.445858001708984
2019-05-07,19.164884567260742
2019-05-08,19.16956329345703
2019-05-09,18.915119171142578
2019-05-10,18.950241088867188
2019-05-13,18.47024917602539
2019-05-14,18.701269149780273
2019-05-15,18.73248863220215
2019-05-16,18.727811813354492
2019-05-17,18.345365524291992
2019-05-20,18.26966094970703
2019-05-21,18.517074584960938
2019-05-22,18.46556282043457
2019-05-23,18.27902603149414
2019-05-24,18.357072830200195
2019-05-28,18.353172302246094
2019-05-29,18.360977172851562
2019-05-30,18.489755630493164
2019-05-31,18.55219841003418
2019-06-03,18.76214599609375
2019-06-04,18.83160972595215
2019-06-05,18.700481414794922
2019-06-06,18.73404884338379
2019-06-07,18.824583053588867
2019-06-10,19.00098419189453
2019-06-11,19.13755989074707
2019-06-12,18.899513244628906
2019-06-13,18.950241088867188
2019-06-14,18.78087615966797
2019-06-17,18.856586456298828
2019-06-18,19.271806716918945
2019-06-19,19.40370750427246
2019-06-20,19.59415054321289
2019-06-21,19.524057388305664
2019-06-24,19.629587173461914
2019-06-25,19.424827575683594
2019-06-26,19.547677993774414
2019-06-27,19.628009796142578
2019-06-28,19.565006256103516
2019-07-01,19.752443313598633
2019-07-02,19.755596160888672
2019-07-03,19.712276458740234
2019-07-05,19.598081588745117
2019-07-08,19.44451141357422
2019-07-09,19.393320083618164
2019-07-10,19.542957305908203
2019-07-11,19.55083656311035
2019-07-12,19.613840103149414
2019-07-15,19.617773056030273
2019-07-16,19.561853408813477
2019-07-17,19.539018630981445
2019-07-18,19.624067306518555
2019-07-19,19.545324325561523
2019-07-22,19.51618003845215
2019-07-23,19.57209587097168
2019-07-24,19.53114128112793
2019-07-25,19.42876434326172
2019-07-26,19.4508113861084
2019-07-29,19.405927658081055
2019-07-30,19.286211013793945
2019-07-31,19.13973045349121
2019-08-01,18.905046463012695
2019-08-02,18.638072967529297
2019-08-05,18.070247650146484
2019-08-06,18.294694900512695
2019-08-07,18.334075927734375
2019-08-08,18.5821475982666
2019-08-09,18.446691513061523
2019-08-12,18.222240447998047
2019-08-13,18.470317840576172
2019-08-14,17.974950790405273
2019-08-15,18.123008728027344
2019-08-16,18.326200485229492
2019-08-19,18.36794090270996
2019-08-20,18.430938720703125
2019-08-21,18.527021408081055
2019-08-22,18.332496643066406
2019-08-23,18.017480850219727
2019-08-26,18.129308700561523
2019-08-27,18.1584529876709
2019-08-28,18.20649528503418
2019-08-29,18.483707427978516
2019-08-30,18.624675750732422
2019-09-03,18.471895217895508
2019-09-04,18.751474380493164
2019-09-05,18.941272735595703
2019-09-06,18.96489906311035
2019-09-09,19.006637573242188
2019-09-10,18.975927352905273
2019-09-11,19.109806060791016
2019-09-12,19.27361488342285
2019-09-13,19.33504295349121
2019-09-16,19.20116424560547
2019-09-17,19.253923416137695
2019-09-18,19.208250045776367
2019-09-19,19.1279239654541
2019-09-20,19.20343589782715
2019-09-23,19.204238891601562
2019-09-24,19.082611083984375
2019-09-25,19.021394729614258
2019-09-26,19.04922103881836
2019-09-27,18.883075714111328
2019-09-30,18.939517974853516
2019-10-01,18.797222137451172
2019-10-02,18.685930252075195
2019-10-03,18.84571647644043
2019-10-04,18.97211456298828
2019-10-07,18.83378791809082
2019-10-08,18.71057891845703
2019-10-09,18.829811096191406
2019-10-10,18.99834442138672
2019-10-11,19.302011489868164
2019-10-14,19.17959213256836
2019-10-15,19.33062744140625
2019-10-16,19.383094787597656
2019-10-17,19.43556022644043
2019-10-18,19.432384490966797
2019-10-21,19.479280471801758
2019-10-22,19.540496826171875
2019-10-23,19.547649383544922
2019-10-24,19.61919593811035
2019-10-25,19.627140045166016
2019-10-28,19.77023696899414
2019-10-29,19.729692459106445
2019-10-30,19.794878005981445
2019-10-31,19.59613800048828
2019-11-01,19.856090545654297
2019-11-04,19.953861236572266
2019-11-05,20.05640983581543
2019-11-06,19.996793746948242
2019-11-07,20.15975570678711
2019-11-08,19.96500015258789
2019-11-11,19.81236457824707
2019-11-12,19.69471549987793
2019-11-13,19.566728591918945
2019-11-14,19.568315505981445
2019-11-15,19.719356536865234
2019-11-18,19.699480056762695
2019-11-19,19.7177677154541
2019-11-20,19.6589412689209
2019-11-21,19.523801803588867
2019-11-22,19.539697647094727
2019-11-25,19.64940643310547
2019-11-26,19.59296417236328
2019-11-27,19.639068603515625
2019-11-29,19.404556274414062
2019-12-02,19.356863021850586
2019-12-03,19.24000358581543
2019-12-04,19.41250991821289
2019-12-05,19.460203170776367
2019-12-06,19.567520141601562
2019-12-09,19.563549041748047
2019-12-10,19.488027572631836
2019-12-11,19.698688507080078
2019-12-12,20.0484619140625
2019-12-13,20.10013198852539
2019-12-16,20.21858024597168
2019-12-17,20.343385696411133
2019-12-18,20.449119567871094
2019-12-19,20.43877601623535
2019-12-20,20.464353561401367
2019-12-23,20.504314422607422
2019-12-24,20.49712371826172
2019-12-26,20.646581649780273
2019-12-27,20.656171798706055
2019-12-30,20.55546760559082
2019-12-31,20.493127822875977
2020-01-02,20.809621810913086
2020-01-03,20.632991790771484
2020-01-06,20.474750518798828
2020-01-07,20.504314422607422
2020-01-08,20.660171508789062
2020-01-09,20.76646614074707
2020-01-10,20.88555335998535
2020-01-13,21.143699645996094
2020-01-14,21.078968048095703
