Date,Close
2015-09-11,31.997947692871094
2015-09-14,31.86914825439453
2015-09-15,31.86914825439453
2015-09-16,31.86914825439453
2015-09-17,31.86914825439453
2015-09-18,31.86914825439453
2015-09-21,32.376285552978516
2015-09-22,31.48194122314453
2015-09-23,31.168010711669922
2015-09-24,31.168010711669922
2015-09-25,31.168010711669922
2015-09-28,30.935373306274414
2015-09-29,30.66167640686035
2015-09-30,30.66167640686035
2015-10-01,31.281513214111328
2015-10-02,31.281513214111328
2015-10-05,31.281513214111328
2015-10-06,31.281513214111328
2015-10-07,31.281513214111328
2015-10-08,31.281513214111328
2015-10-09,33.4630012512207
2015-10-12,33.4630012512207
2015-10-13,32.805335998535156
2015-10-14,32.805335998535156
2015-10-15,32.805335998535156
2015-10-16,33.422752380371094
2015-10-19,33.301998138427734
2015-10-20,33.25370407104492
2015-10-21,33.25370407104492
2015-10-22,33.25370407104492
2015-10-23,33.25370407104492
2015-10-26,33.285911560058594
2015-10-27,32.96391677856445
2015-10-28,32.96391677856445
2015-10-29,32.96391677856445
2015-10-30,32.96391677856445
2015-11-02,33.23760223388672
2015-11-03,33.23760223388672
2015-11-04,33.301998138427734
2015-11-05,33.301998138427734
2015-11-06,33.301998138427734
2015-11-09,31.917448043823242
2015-11-10,31.917448043823242
2015-11-11,31.917448043823242
2015-11-12,31.917448043823242
2015-11-13,31.917448043823242
2015-11-16,31.917448043823242
2015-11-17,31.917448043823242
2015-11-18,32.08649444580078
2015-11-19,32.569480895996094
2015-11-20,32.569480895996094
2015-11-23,32.569480895996094
2015-11-24,32.569480895996094
2015-11-25,32.569480895996094
2015-11-27,32.094547271728516
2015-11-30,32.094547271728516
2015-12-01,32.85121536254883
2015-12-02,32.85121536254883
2015-12-03,32.85121536254883
2015-12-04,32.85121536254883
2015-12-07,32.30705642700195
2015-12-08,32.30705642700195
2015-12-09,32.30705642700195
2015-12-10,32.30705642700195
2015-12-11,31.611549377441406
2015-12-14,31.611549377441406
2015-12-15,31.51093101501465
2015-12-16,31.547151565551758
2015-12-17,31.547151565551758
2015-12-18,31.188940048217773
2015-12-21,31.188940048217773
2015-12-22,31.306907653808594
2015-12-23,31.306907653808594
2015-12-24,31.306907653808594
2015-12-28,31.721433639526367
2015-12-29,31.721433639526367
2015-12-30,32.01310729980469
2015-12-31,32.01310729980469
2016-01-04,32.01310729980469
2016-01-05,32.01310729980469
2016-01-06,30.567577362060547
2016-01-07,30.17971420288086
2016-01-08,30.17971420288086
2016-01-11,30.17971420288086
2016-01-12,30.17971420288086
2016-01-13,30.17971420288086
2016-01-14,30.17971420288086
2016-01-15,28.70829963684082
2016-01-19,28.70829963684082
2016-01-20,28.090967178344727
2016-01-21,28.523263931274414
2016-01-22,28.523263931274414
2016-01-25,29.153522491455078
2016-01-26,29.62216567993164
2016-01-27,29.62216567993164
2016-01-28,29.43229103088379
2016-01-29,29.702987670898438
2016-02-01,29.68682098388672
2016-02-02,29.492900848388672
2016-02-03,30.050424575805664
2016-02-04,29.8128662109375
2016-02-05,29.32158851623535
2016-02-08,28.264684677124023
2016-02-09,28.575786590576172
2016-02-10,28.636383056640625
2016-02-11,28.02228355407715
2016-02-12,28.347929000854492
2016-02-16,29.093732833862305
2016-02-17,29.093732833862305
2016-02-18,29.6302490234375
2016-02-19,29.6302490234375
2016-02-22,29.6302490234375
2016-02-23,29.6302490234375
2016-02-24,29.6302490234375
2016-02-25,29.266643524169922
2016-02-26,29.266643524169922
2016-02-29,29.31512451171875
2016-03-01,29.31512451171875
2016-03-02,29.31512451171875
2016-03-03,29.31512451171875
2016-03-04,30.593427658081055
2016-03-07,30.325153350830078
2016-03-08,30.325153350830078
2016-03-09,30.325153350830078
2016-03-10,30.170822143554688
2016-03-11,30.846328735351562
2016-03-14,31.020063400268555
2016-03-15,31.020063400268555
2016-03-16,30.446367263793945
2016-03-17,30.446367263793945
2016-03-18,31.149341583251953
2016-03-21,31.149341583251953
2016-03-22,30.761491775512695
2016-03-23,30.761491775512695
2016-03-24,30.168405532836914
2016-03-28,30.168405532836914
2016-03-29,30.168405532836914
2016-03-30,30.168405532836914
2016-03-31,30.83421516418457
2016-04-01,30.583728790283203
2016-04-04,30.583728790283203
2016-04-05,30.583728790283203
2016-04-06,30.696853637695312
2016-04-07,30.67261505126953
2016-04-08,30.78572654724121
2016-04-11,30.78572654724121
2016-04-12,30.78572654724121
2016-04-13,31.23012351989746
2016-04-14,31.375593185424805
2016-04-15,31.173585891723633
2016-04-18,31.424062728881836
2016-04-19,32.02201461791992
2016-04-20,32.183616638183594
2016-04-21,31.900806427001953
2016-04-22,31.569515228271484
2016-04-25,31.545272827148438
2016-04-26,31.596174240112305
2016-04-27,31.844236373901367
2016-04-28,31.844236373901367
2016-04-29,31.456401824951172
2016-05-02,31.739200592041016
2016-05-03,31.157426834106445
2016-05-04,30.906940460205078
2016-05-05,30.729167938232422
2016-05-06,30.88996696472168
2016-05-09,31.003890991210938
2016-05-10,31.181657791137695
2016-05-11,31.149341583251953
2016-05-12,30.998241424560547
2016-05-13,30.607975006103516
2016-05-16,30.93521499633789
2016-05-17,30.83421516418457
