Date,Close
2026-06-10,24.923419952392578
2026-06-11,24.98314094543457
2026-06-12,24.973186492919922
2026-06-15,24.993093490600586
2026-06-16,25.012998580932617
2026-06-17,24.913467407226562
2026-06-18,24.953279495239258
2026-06-22,24.913467407226562
2026-06-23,24.94332504272461
2026-06-24,24.993093490600586
2026-06-25,25.003047943115234
2026-06-26,25.04286003112793
2026-06-29,25.032907485961914
2026-06-30,25.003047943115234
2026-07-01,24.98314094543457
2026-07-02,25.012998580932617
2026-07-06,25.022953033447266
2026-07-07,24.98314094543457
2026-07-08,24.963233947753906
2026-07-09,24.993093490600586
2026-07-10,24.973186492919922
2026-07-13,24.94332504272461
2026-07-14,24.98314094543457
2026-07-15,25.022953033447266
2026-07-16,25.012998580932617
2026-07-17,25.012998580932617
2026-07-20,24.989999771118164
2026-07-21,24.959999084472656
2026-07-22,24.940000534057617
2026-07-23,24.920000076293945
2026-07-24,24.940000534057617
2026-07-27,24.950000762939453
2026-07-28,24.979999542236328
2026-07-29,24.989999771118164
2026-07-30,24.989999771118164
2026-07-31,24.969999313354492
