Date,Close
2012-02-10,9.36346435546875
2012-02-13,9.903817176818848
2012-02-14,9.743858337402344
2012-02-15,9.773119926452637
2012-02-16,9.804327964782715
2012-02-17,9.897964477539062
2012-02-21,9.997451782226562
2012-02-22,9.8121337890625
2012-02-23,9.958438873291016
2012-02-24,10.124246597290039
2012-02-27,10.124246597290039
2012-02-28,10.231537818908691
2012-02-29,10.338827133178711
2012-03-01,10.436365127563477
2012-03-02,10.553407669067383
2012-03-05,10.44221305847168
2012-03-06,10.241289138793945
2012-03-07,10.192523002624512
2012-03-08,10.188620567321777
2012-03-09,10.401252746582031
2012-03-12,10.791393280029297
2012-03-13,10.728970527648926
2012-03-14,10.86942195892334
2012-03-15,11.314187049865723
2012-03-16,10.810903549194336
2012-03-19,10.900635719299316
2012-03-20,10.986465454101562
2012-03-21,10.865520477294922
2012-03-22,10.537800788879395
2012-03-23,10.549505233764648
2012-03-26,10.8499174118042
2012-03-27,10.627532958984375
2012-03-28,10.767986297607422
2012-03-29,10.522195816040039
2012-03-30,10.846017837524414
2012-04-02,10.912337303161621
2012-04-03,10.846017837524414
2012-04-04,10.900635719299316
2012-04-05,10.779687881469727
2012-04-09,10.904535293579102
2012-04-10,10.627532958984375
2012-04-11,10.900635719299316
2012-04-12,10.963059425354004
2012-04-13,11.072299003601074
2012-04-16,11.797967910766602
2012-04-17,12.671889305114746
2012-04-18,13.284417152404785
2012-04-19,13.30782699584961
2012-04-20,13.25710678100586
2012-04-23,12.586058616638184
2012-04-24,12.851356506347656
2012-04-25,12.909879684448242
2012-04-26,12.847456932067871
2012-04-27,13.069835662841797
2012-04-30,13.623842239379883
2012-05-01,13.565323829650879
2012-05-02,13.616040229797363
2012-05-03,13.381952285766602
2012-05-04,13.206389427185059
2012-05-07,13.459981918334961
2012-05-08,13.342940330505371
2012-05-09,13.541912078857422
2012-05-10,13.592633247375488
2012-05-11,13.577024459838867
2012-05-14,13.50679874420166
2012-05-15,13.249306678771973
2012-05-16,12.925484657287598
2012-05-17,12.972301483154297
2012-05-18,13.050331115722656
2012-05-21,12.948893547058105
2012-05-22,12.956694602966309
2012-05-23,13.058135986328125
2012-05-24,13.459981918334961
2012-05-25,13.467785835266113
2012-05-29,13.463883399963379
2012-05-30,12.960597038269043
2012-05-31,12.874764442443848
2012-06-01,12.652383804321289
2012-06-04,12.718708038330078
2012-06-05,12.738216400146484
2012-06-06,12.874764442443848
2012-06-07,12.695301055908203
2012-06-08,12.874764442443848
2012-06-11,12.792834281921387
2012-06-12,12.874764442443848
2012-06-13,12.761624336242676
2012-06-14,12.570454597473145
2012-06-15,12.531439781188965
2012-06-18,12.375381469726562
2012-06-19,12.781129837036133
2012-06-20,12.57435417175293
2012-06-21,12.52363395690918
2012-06-22,12.886466979980469
2012-06-25,12.628975868225098
2012-06-26,12.379283905029297
2012-06-27,12.281744956970215
2012-06-28,12.234928131103516
2012-06-29,12.480719566345215
2012-07-02,12.539239883422852
2012-07-03,12.562650680541992
2012-07-05,12.394887924194336
2012-07-06,12.234928131103516
2012-07-09,12.316858291625977
2012-07-10,12.66799259185791
2012-07-11,13.229796409606934
2012-07-12,13.639447212219238
2012-07-13,14.638216972351074
2012-07-16,14.685036659240723
2012-07-17,14.486063957214355
2012-07-18,14.630413055419922
2012-07-19,14.419737815856934
2012-07-20,13.928157806396484
2012-07-23,13.900846481323242
2012-07-24,13.807210922241211
2012-07-25,13.932056427001953
2012-07-26,13.873534202575684
2012-07-27,14.04520034790039
2012-07-30,14.150537490844727
2012-07-31,14.302696228027344
2012-08-01,13.264910697937012
2012-08-02,13.101053237915039
2012-08-03,13.639447212219238
2012-08-06,14.084214210510254
2012-08-07,14.41193675994873
2012-08-08,14.431443214416504
2012-08-09,14.2168607711792
2012-08-10,13.760394096374512
2012-08-13,13.39755916595459
2012-08-14,13.98277759552002
2012-08-15,14.224666595458984
2012-08-16,14.072509765625
2012-08-17,14.36511516571045
2012-08-20,14.064706802368164
2012-08-21,14.212963104248047
2012-08-22,13.99057674407959
2012-08-23,13.658954620361328
2012-08-24,13.795504570007324
2012-08-27,13.935954093933105
2012-08-28,13.674559593200684
2012-08-29,13.619940757751465
2012-08-30,13.510700225830078
2012-08-31,13.826717376708984
2012-09-04,13.834518432617188
2012-09-05,14.033493995666504
2012-09-06,14.099817276000977
2012-09-07,13.889139175415039
2012-09-10,13.694068908691406
2012-09-11,13.518505096435547
2012-09-12,13.55751895904541
2012-09-13,13.639447212219238
2012-09-14,13.78770637512207
2012-09-17,13.967172622680664
2012-09-18,14.525074005126953
2012-09-19,14.38072395324707
2012-09-20,14.513373374938965
2012-09-21,14.763065338134766
2012-09-24,14.60700511932373
2012-09-25,14.447046279907227
2012-09-26,14.536781311035156
2012-09-27,14.876209259033203
2012-09-28,14.848896026611328
2012-10-01,14.731852531433105
2012-10-02,14.739654541015625
2012-10-03,14.829387664794922
2012-10-04,15.079082489013672
2012-10-05,15.469225883483887
2012-10-08,15.473130226135254
2012-10-09,15.51994514465332
2012-10-10,15.902288436889648
2012-10-11,16.070043563842773
2012-10-12,16.034936904907227
2012-10-15,15.718917846679688
2012-10-16,16.12466812133789
2012-10-17,16.56943702697754
2012-10-18,17.08442497253418
2012-10-19,17.029802322387695
2012-10-22,17.10002899169922
2012-10-23,17.158550262451172
2012-10-24,17.150747299194336
2012-10-25,17.458961486816406
2012-10-26,17.478469848632812
2012-10-31,17.47066879272461
2012-11-01,17.568206787109375
2012-11-02,18.29387092590332
2012-11-05,18.387510299682617
2012-11-06,18.313377380371094
2012-11-07,17.946643829345703
2012-11-08,17.68134880065918
2012-11-09,17.213167190551758
2012-11-12,17.166358947753906
2012-11-13,17.533090591430664
2012-11-14,16.768407821655273
2012-11-15,17.58771324157715
2012-11-16,17.90762710571289
2012-11-19,18.407014846801758
2012-11-20,18.172929763793945
2012-11-21,18.282167434692383
2012-11-23,18.30557632446289
2012-11-26,18.30557632446289
2012-11-27,18.453832626342773
2012-11-28,18.032482147216797
2012-11-29,18.352397918701172
2012-11-30,19.202913284301758
2012-12-03,19.522825241088867
2012-12-04,19.522825241088867
2012-12-05,19.89736557006836
2012-12-06,20.131452560424805
2012-12-07,20.295310974121094
2012-12-10,20.810304641723633
2012-12-11,20.10804557800293
2012-12-12,20.271902084350586
2012-12-13,19.327756881713867
2012-12-14,19.257526397705078
2012-12-17,19.429189682006836
2012-12-18,19.390174865722656
2012-12-19,19.756912231445312
2012-12-20,19.756912231445312
2012-12-21,19.280933380126953
2012-12-24,18.867387771606445
2012-12-26,18.672313690185547
2012-12-27,18.992231369018555
2012-12-28,19.70229148864746
2012-12-31,19.93638038635254
2013-01-02,20.40455436706543
2013-01-03,20.474777221679688
2013-01-04,19.624267578125
2013-01-07,19.850547790527344
2013-01-08,20.03782081604004
2013-01-09,20.279705047607422
2013-01-10,20.201677322387695
2013-01-11,19.55403709411621
2013-01-14,20.053424835205078
2013-01-15,20.6152286529541
2013-01-16,21.044391632080078
2013-01-17,21.01317596435547
2013-01-18,21.418926239013672
2013-01-22,21.208250045776367
2013-01-23,21.169233322143555
2013-01-24,20.06902503967285
2013-01-25,19.647672653198242
2013-01-28,19.538433074951172
2013-01-29,19.93638038635254
2013-01-30,19.538433074951172
2013-01-31,19.67888069152832
2013-02-01,19.71790313720703
2013-02-04,19.912967681884766
2013-02-05,20.490385055541992
2013-02-06,21.231660842895508
2013-02-07,21.13022232055664
2013-02-08,21.809070587158203
2013-02-11,21.94172477722168
2013-02-12,21.504762649536133
2013-02-13,20.98977279663086
2013-02-14,20.857120513916016
2013-02-15,20.248493194580078
2013-02-19,20.310916900634766
2013-02-20,19.86615562438965
2013-02-21,18.9298095703125
2013-02-22,19.140487670898438
2013-02-25,19.546239852905273
2013-02-26,20.092439651489258
2013-02-27,19.998804092407227
2013-02-28,19.491613388061523
2013-03-01,19.358964920043945
2013-03-04,19.60085678100586
2013-03-05,20.170467376708984
2013-03-06,20.498184204101562
2013-03-07,19.86615562438965
2013-03-08,19.83493995666504
2013-03-11,19.53063201904297
2013-03-12,19.249725341796875
2013-03-13,19.358964920043945
2013-03-14,19.460407257080078
2013-03-15,19.546239852905273
2013-03-18,19.374568939208984
2013-03-19,19.429189682006836
2013-03-20,19.38237762451172
2013-03-21,19.03124237060547
2013-03-22,18.243152618408203
2013-03-25,18.063688278198242
2013-03-26,18.133913040161133
2013-03-27,17.86861801147461
2013-03-28,17.431652069091797
2013-04-01,17.60331153869629
2013-04-02,17.60331153869629
2013-04-03,17.088321685791016
2013-04-04,16.971284866333008
2013-04-05,16.994688034057617
2013-04-08,16.986888885498047
2013-04-09,17.08884620666504
2013-04-10,17.324121475219727
2013-04-11,17.473127365112305
2013-04-12,17.2849063873291
2013-04-15,16.712400436401367
2013-04-16,16.884933471679688
2013-04-17,16.66534996032715
2013-04-18,16.579071044921875
2013-04-19,16.66534996032715
2013-04-22,16.73592758178711
2013-04-23,17.03394317626953
2013-04-24,16.861408233642578
2013-04-25,17.182950973510742
2013-04-26,16.994726181030273
2013-04-29,17.08884620666504
2013-04-30,16.861408233642578
2013-05-01,16.66534996032715
2013-05-02,16.782983779907227
2013-05-03,17.080995559692383
2013-05-06,17.645652770996094
2013-05-07,18.84556770324707
2013-05-08,18.93182945251465
2013-05-09,19.09652328491211
2013-05-10,18.971044540405273
2013-05-13,18.618135452270508
2013-05-14,18.5945987701416
2013-05-15,18.445600509643555
2013-05-16,18.63381576538086
2013-05-17,18.649499893188477
2013-05-20,18.688711166381836
2013-05-21,18.688711166381836
2013-05-22,18.37501335144043
2013-05-23,18.476959228515625
2013-05-24,18.280900955200195
2013-05-28,18.508333206176758
2013-05-29,18.218162536621094
2013-05-30,17.96720314025879
2013-05-31,17.927989959716797
2013-06-03,17.363327026367188
2013-06-04,16.986886978149414
2013-06-05,16.579071044921875
2013-06-06,16.8378849029541
2013-06-07,16.884933471679688
2013-06-10,16.884933471679688
2013-06-11,16.75945472717285
2013-06-12,16.422224044799805
2013-06-13,16.469282150268555
2013-06-14,16.273216247558594
2013-06-17,16.273216247558594
2013-06-18,16.124208450317383
2013-06-19,16.100679397583008
2013-06-20,15.967363357543945
2013-06-21,15.496811866760254
2013-06-24,15.496811866760254
2013-06-25,15.685029029846191
2013-06-26,16.13205337524414
2013-06-27,16.62613296508789
2013-06-28,16.822195053100586
2013-07-01,17.104524612426758
2013-07-02,16.76729393005371
2013-07-03,16.822195053100586
2013-07-05,16.900619506835938
2013-07-08,17.018259048461914
2013-07-09,17.629976272583008
2013-07-10,17.1907901763916
2013-07-11,17.520177841186523
2013-07-12,17.363327026367188
2013-07-15,17.2849063873291
2013-07-16,17.74761199951172
2013-07-17,17.645652770996094
2013-07-18,17.80251121520996
2013-07-19,18.029937744140625
2013-07-22,17.935829162597656
2013-07-23,18.09267807006836
2013-07-24,17.873090744018555
2013-07-25,17.927989959716797
2013-07-26,17.888776779174805
2013-07-29,17.03394317626953
2013-07-30,16.994726181030273
2013-07-31,17.018259048461914
2013-08-01,17.278377532958984
2013-08-02,17.199556350708008
2013-08-05,17.215320587158203
2013-08-06,16.821195602416992
2013-08-07,16.458602905273438
2013-08-08,16.49013328552246
2013-08-09,16.797550201416016
2013-08-12,16.742368698120117
2013-08-13,16.348247528076172
2013-08-14,16.46648406982422
2013-08-15,16.174835205078125
2013-08-16,15.85953140258789
2013-08-19,15.670351028442383
2013-08-20,15.962007522583008
2013-08-21,15.922597885131836
2013-08-22,15.938358306884766
2013-08-23,15.962007522583008
2013-08-26,15.898945808410645
2013-08-27,15.433880805969238
2013-08-28,15.65459156036377
2013-08-29,15.85953140258789
2013-08-30,15.47329044342041
2013-09-03,15.623058319091797
2013-09-04,15.662471771240234
2013-09-05,15.678236961364746
2013-09-06,15.65459156036377
2013-09-09,15.725533485412598
2013-09-10,15.678236961364746
2013-09-11,15.496939659118652
2013-09-12,15.213171005249023
2013-09-13,14.976696968078613
2013-09-16,15.449650764465332
2013-09-17,15.370820999145508
2013-09-18,15.465414047241211
2013-09-19,15.410234451293945
2013-09-20,15.315640449523926
2013-09-23,15.18164348602295
2013-09-24,15.418116569519043
2013-09-25,15.38658618927002
2013-09-26,15.63882827758789
2013-09-27,15.433880805969238
2013-09-30,15.213171005249023
2013-10-01,15.134346961975098
2013-10-02,14.858463287353516
2013-10-03,15.055521965026855
2013-10-04,14.842696189880371
2013-10-07,14.71657657623291
2013-10-08,14.787516593933105
2013-10-09,14.732342720031738
2013-10-10,15.157995223999023
2013-10-11,15.362936973571777
2013-10-14,15.18164348602295
2013-10-15,15.291999816894531
2013-10-16,15.27623176574707
2013-10-17,15.355055809020996
2013-10-18,15.38658618927002
2013-10-21,15.236818313598633
2013-10-22,15.205293655395508
2013-10-23,15.544232368469238
2013-10-24,15.284112930297852
2013-10-25,15.339289665222168
2013-10-28,15.496939659118652
