Date,Close
2015-02-06,19.692487716674805
2015-02-09,20.07363510131836
2015-02-10,20.2006778717041
2015-02-11,20.22609519958496
2015-02-12,20.264209747314453
2015-02-13,20.060935974121094
2015-02-17,20.14986801147461
2015-02-18,20.2006778717041
2015-02-19,20.175270080566406
2015-02-20,20.31502914428711
2015-02-23,20.746994018554688
2015-02-24,20.95026397705078
2015-02-25,20.92485809326172
2015-02-26,20.861330032348633
2015-02-27,20.45477867126465
2015-03-02,20.92485809326172
2015-03-03,20.962976455688477
2015-03-04,20.95026397705078
2015-03-05,20.607240676879883
2015-03-06,19.74331283569336
2015-03-09,19.870359420776367
2015-03-10,19.832246780395508
2015-03-11,19.84494400024414
2015-03-12,20.086339950561523
2015-03-13,19.64167022705078
2015-03-16,19.692487716674805
2015-03-17,19.768720626831055
2015-03-18,19.908470153808594
2015-03-19,20.086339950561523
2015-03-20,20.302324295043945
2015-03-23,20.50559425354004
2015-03-24,20.543710708618164
2015-03-25,20.44207763671875
2015-03-26,20.543710708618164
2015-03-27,20.556419372558594
2015-03-30,20.531009674072266
2015-03-31,20.391260147094727
2015-04-01,20.581830978393555
2015-04-02,20.619945526123047
2015-04-06,20.797809600830078
2015-04-07,20.543710708618164
2015-04-08,20.556419372558594
2015-04-09,20.40396499633789
2015-04-10,20.607240676879883
2015-04-13,20.683467864990234
2015-04-14,20.835927963256836
2015-04-15,20.87403678894043
2015-04-16,20.59453582763672
2015-04-17,20.31502914428711
2015-04-20,20.44207763671875
2015-04-21,20.531009674072266
2015-04-22,20.391260147094727
2015-04-23,20.5183048248291
2015-04-24,20.569122314453125
2015-04-27,20.607240676879883
2015-04-28,20.531009674072266
2015-04-29,20.492900848388672
2015-04-30,20.01011085510254
2015-05-01,20.035524368286133
2015-05-04,20.302324295043945
2015-05-05,20.14986801147461
2015-05-06,20.175270080566406
2015-05-07,20.28961753845215
2015-05-08,20.569122314453125
2015-05-11,20.391260147094727
2015-05-12,20.22609519958496
2015-05-13,19.603559494018555
2015-05-14,19.885072708129883
2015-05-15,20.02582550048828
2015-05-18,20.281742095947266
2015-05-19,20.384113311767578
2015-05-20,20.47368621826172
2015-05-21,20.47368621826172
2015-05-22,20.460893630981445
2015-05-26,20.435298919677734
2015-05-27,20.601648330688477
2015-05-28,20.128192901611328
2015-05-29,19.872272491455078
2015-06-01,20.486480712890625
2015-06-02,20.02582550048828
2015-06-03,20.2177677154541
2015-06-04,20.128192901611328
2015-06-05,19.923463821411133
2015-06-08,19.78270149230957
2015-06-09,19.78270149230957
2015-06-10,19.83388328552246
2015-06-11,20.089811325073242
2015-06-12,20.384113311767578
2015-06-15,20.243358612060547
2015-06-16,20.102598190307617
2015-06-17,20.19217872619629
2015-06-18,20.56325912475586
2015-06-19,20.307342529296875
2015-06-22,20.358530044555664
2015-06-23,20.25615692138672
2015-06-24,20.307342529296875
2015-06-25,20.230562210083008
2015-06-26,20.47368621826172
2015-06-29,20.25615692138672
