Date,Close
2005-06-23,13.601232528686523
2005-06-24,13.240460395812988
2005-06-27,13.051054954528809
2005-06-28,13.123210906982422
2005-06-29,13.213401794433594
2005-06-30,13.1863431930542
2005-07-01,13.051054954528809
2005-07-05,13.1863431930542
2005-07-06,13.267518043518066
2005-07-07,13.168304443359375
2005-07-08,13.33967399597168
2005-07-11,13.664369583129883
2005-07-12,13.943974494934082
2005-07-13,14.061225891113281
2005-07-14,14.169453620910645
2005-07-15,14.034165382385254
2005-07-18,14.01612663269043
2005-07-19,14.295726776123047
2005-07-20,14.313769340515137
2005-07-21,13.925930976867676
2005-07-22,13.998090744018555
2005-07-25,14.133379936218262
2005-07-26,14.187496185302734
2005-07-27,14.187496185302734
2005-07-28,14.34082317352295
2005-07-29,14.304746627807617
2005-08-01,14.295726776123047
2005-08-02,14.358860969543457
2005-08-03,14.160441398620605
2005-08-04,13.790641784667969
2005-08-05,13.772603034973145
2005-08-08,13.68240737915039
2005-08-09,13.808683395385742
2005-08-10,13.763585090637207
2005-08-11,13.619274139404297
2005-08-12,13.628293991088867
2005-08-15,13.673388481140137
2005-08-16,13.52907943725586
2005-08-17,13.565156936645508
2005-08-18,13.565156936645508
2005-08-19,13.565156936645508
2005-08-22,13.628293991088867
2005-08-23,13.68240737915039
2005-08-24,13.69143009185791
2005-08-25,13.69143009185791
2005-08-26,13.727507591247559
2005-08-29,13.601232528686523
2005-08-30,13.781624794006348
2005-08-31,13.781624794006348
2005-09-01,13.853777885437012
2005-09-02,13.754566192626953
2005-09-06,13.989066123962402
2005-09-07,14.205534934997559
2005-09-08,14.178479194641113
2005-09-09,14.295726776123047
2005-09-12,14.421998023986816
2005-09-13,14.394941329956055
2005-09-14,14.277689933776855
2005-09-15,14.115339279174805
2005-09-16,14.259651184082031
2005-09-19,14.052204132080078
2005-09-20,14.223573684692383
2005-09-21,14.01612663269043
2005-09-22,14.061225891113281
2005-09-23,14.160441398620605
2005-09-26,14.133379936218262
2005-09-27,14.187496185302734
2005-09-28,14.277689933776855
2005-09-29,14.34082317352295
2005-09-30,14.485136985778809
2005-10-03,14.50317096710205
2005-10-04,14.494154930114746
2005-10-05,14.178479194641113
2005-10-06,13.952991485595703
2005-10-07,14.061225891113281
2005-10-10,13.87181568145752
2005-10-11,13.68240737915039
2005-10-12,13.447905540466309
2005-10-13,13.4659423828125
2005-10-14,13.55613899230957
2005-10-17,13.52907943725586
2005-10-18,13.357712745666504
2005-10-19,13.52907943725586
2005-10-20,13.55613899230957
2005-10-21,13.592215538024902
2005-10-24,13.790641784667969
2005-10-25,13.700447082519531
2005-10-26,13.637314796447754
2005-10-27,13.258501052856445
2005-10-28,13.294575691223145
2005-10-31,13.637314796447754
2005-11-01,13.538100242614746
2005-11-02,13.628293991088867
2005-11-03,13.826717376708984
2005-11-04,13.889856338500977
2005-11-07,13.898873329162598
2005-11-08,13.817699432373047
2005-11-09,13.952991485595703
2005-11-10,13.998090744018555
2005-11-11,14.00710678100586
2005-11-14,14.00710678100586
2005-11-15,13.87181568145752
2005-11-16,13.853777885437012
2005-11-17,14.160441398620605
2005-11-18,14.24161148071289
2005-11-21,14.358860969543457
2005-11-22,14.467101097106934
2005-11-23,14.57532787322998
2005-11-25,14.51219654083252
2005-11-28,14.37690258026123
2005-11-29,14.322785377502441
2005-11-30,14.295726776123047
2005-12-01,14.530233383178711
2005-12-02,14.557291030883789
2005-12-05,14.3859224319458
2005-12-06,14.3859224319458
2005-12-07,14.28670597076416
2005-12-08,14.223573684692383
2005-12-09,14.331806182861328
2005-12-12,14.295726776123047
2005-12-13,14.349843978881836
2005-12-14,14.313769340515137
2005-12-15,14.250633239746094
2005-12-16,14.178479194641113
2005-12-19,13.989066123962402
2005-12-20,13.898873329162598
2005-12-21,14.24161148071289
2005-12-22,14.331806182861328
2005-12-23,14.449057579040527
2005-12-27,14.187496185302734
2005-12-28,14.313769340515137
2005-12-29,14.178479194641113
2005-12-30,14.097301483154297
2006-01-03,14.205534934997559
2006-01-04,14.367884635925293
2006-01-05,14.467101097106934
2006-01-06,14.73767375946045
2006-01-09,14.836894035339355
2006-01-10,15.026297569274902
2006-01-11,15.161585807800293
2006-01-12,15.10747241973877
2006-01-13,15.143548965454102
2006-01-17,14.918063163757324
2006-01-18,15.035318374633789
2006-01-19,15.37805461883545
2006-01-20,14.909046173095703
2006-01-23,14.836894035339355
2006-01-24,14.773758888244629
2006-01-25,14.746699333190918
2006-01-26,14.963162422180176
2006-01-27,15.18864917755127
2006-01-30,15.22472858428955
2006-01-31,15.170607566833496
2006-02-01,15.269822120666504
2006-02-02,15.0984525680542
2006-02-03,14.990224838256836
2006-02-06,14.818849563598633
2006-02-07,14.656502723693848
2006-02-08,15.0172758102417
2006-02-09,15.08041763305664
2006-02-10,15.071394920349121
2006-02-13,14.936102867126465
2006-02-14,15.044332504272461
2006-02-15,15.008259773254395
2006-02-16,15.10747241973877
2006-02-17,15.071394920349121
2006-02-21,14.891008377075195
2006-02-22,15.0172758102417
2006-02-23,14.981201171875
2006-02-24,15.035318374633789
2006-02-27,15.170607566833496
2006-02-28,14.999241828918457
2006-03-01,15.639615058898926
2006-03-02,15.666677474975586
2006-03-03,15.675698280334473
2006-03-06,15.486284255981445
2006-03-07,15.269822120666504
2006-03-08,15.32394027709961
2006-03-09,15.18864917755127
2006-03-10,15.233744621276855
2006-03-13,15.3419771194458
2006-03-14,15.57648754119873
2006-03-15,15.829021453857422
2006-03-16,15.675698280334473
2006-03-17,15.810983657836914
2006-03-20,15.865099906921387
2006-03-21,15.738831520080566
2006-03-22,15.738831520080566
2006-03-23,15.783926010131836
2006-03-24,15.919215202331543
2006-03-27,15.946280479431152
2006-03-28,15.829021453857422
2006-03-29,16.15372085571289
2006-03-30,16.18979835510254
2006-03-31,16.198822021484375
2006-04-03,16.207839965820312
2006-04-04,16.18077850341797
2006-04-05,16.34312629699707
2006-04-06,16.325092315673828
2006-04-07,16.135684967041016
2006-04-10,15.919215202331543
2006-04-11,15.612557411193848
2006-04-12,15.747851371765137
2006-04-13,15.964323043823242
2006-04-17,15.720789909362793
2006-04-18,16.22587776184082
2006-04-19,16.22587776184082
2006-04-20,16.207839965820312
2006-04-21,15.801968574523926
2006-04-24,15.630596160888672
2006-04-25,15.702753067016602
2006-04-26,15.756864547729492
2006-04-27,15.702753067016602
2006-04-28,15.630596160888672
2006-05-01,15.513343811035156
2006-05-02,15.675698280334473
2006-05-03,15.675698280334473
2006-05-04,15.847066879272461
2006-05-05,15.937254905700684
2006-05-08,15.910202026367188
2006-05-09,15.829021453857422
2006-05-10,15.540401458740234
2006-05-11,14.963162422180176
2006-05-12,14.755716323852539
2006-05-15,14.602389335632324
2006-05-16,14.620423316955566
2006-05-17,14.431018829345703
2006-05-18,14.23259449005127
2006-05-19,14.322785377502441
2006-05-22,14.24161148071289
2006-05-23,14.160441398620605
2006-05-24,14.070245742797852
2006-05-25,14.24161148071289
2006-05-26,14.34082317352295
2006-05-30,14.061225891113281
2006-05-31,14.277689933776855
2006-06-01,14.611409187316895
2006-06-02,14.620423316955566
2006-06-05,14.178479194641113
2006-06-06,14.070245742797852
2006-06-07,13.998090744018555
2006-06-08,13.907892227172852
2006-06-09,13.826717376708984
2006-06-12,13.240460395812988
2006-06-13,13.078109741210938
2006-06-14,13.141247749328613
2006-06-15,13.799662590026855
2006-06-16,13.637314796447754
2006-06-19,13.429868698120117
2006-06-20,13.420845985412598
2006-06-21,13.817699432373047
2006-06-22,13.583197593688965
2006-06-23,13.610259056091309
2006-06-26,13.664369583129883
2006-06-27,13.22242259979248
2006-06-28,13.195363998413086
2006-06-29,13.87181568145752
2006-06-30,13.916913032531738
2006-07-03,13.980047225952148
2006-07-05,13.69143009185791
2006-07-06,13.646332740783691
2006-07-07,13.321638107299805
2006-07-10,13.087128639221191
2006-07-11,13.267518043518066
2006-07-12,12.906744003295898
2006-07-13,12.681256294250488
2006-07-14,12.554987907409668
2006-07-17,12.564005851745605
2006-07-18,12.491850852966309
2006-07-19,12.771453857421875
2006-07-20,12.518909454345703
2006-07-21,12.067939758300781
2006-07-24,12.410675048828125
2006-07-25,12.43773365020752
2006-07-26,12.618122100830078
2006-07-27,12.347539901733398
2006-07-28,12.491850852966309
2006-07-31,12.545969009399414
2006-08-01,12.293424606323242
2006-08-02,12.473812103271484
2006-08-03,12.50086784362793
2006-08-04,12.356560707092285
2006-08-07,12.38361644744873
2006-08-08,12.374601364135742
2006-08-09,12.491850852966309
2006-08-10,12.473812103271484
2006-08-11,12.38361644744873
2006-08-14,12.518909454345703
2006-08-15,12.960858345031738
2006-08-16,13.294575691223145
2006-08-17,13.4659423828125
2006-08-18,13.55613899230957
2006-08-21,13.38476848602295
2006-08-22,13.39378833770752
2006-08-23,13.258501052856445
2006-08-24,13.303594589233398
2006-08-25,13.38476848602295
2006-08-28,13.438885688781738
2006-08-29,13.655351638793945
2006-08-30,13.87181568145752
2006-08-31,13.736525535583496
2006-09-01,13.727507591247559
2006-09-05,13.880836486816406
2006-09-06,13.411826133728027
2006-09-07,13.231438636779785
2006-09-08,13.375751495361328
2006-09-11,13.429868698120117
2006-09-12,13.971029281616211
