Date,Close
1987-01-13,4.295518398284912
1987-01-14,4.392047882080078
1987-01-15,4.343782424926758
1987-01-16,4.392047882080078
1987-01-19,4.44031286239624
1987-01-20,4.295518398284912
1987-01-21,4.392047882080078
1987-01-22,4.392047882080078
1987-01-23,4.295518398284912
1987-01-26,4.295518398284912
1987-01-27,4.343782424926758
1987-01-28,4.343782424926758
1987-01-29,4.343782424926758
1987-01-30,4.343782424926758
1987-02-02,4.392047882080078
1987-02-03,4.488574504852295
1987-02-04,4.488574504852295
1987-02-05,4.536837100982666
1987-02-06,4.971217155456543
1987-02-09,4.92295503616333
1987-02-10,4.874691486358643
1987-02-11,5.067745685577393
1987-02-12,5.067745685577393
1987-02-13,5.164276599884033
1987-02-17,5.164276599884033
1987-02-18,5.067745685577393
1987-02-19,5.3573317527771
1987-02-20,5.646918773651123
1987-02-23,5.646918773651123
1987-02-24,5.502126693725586
1987-02-25,5.502126693725586
1987-02-26,5.309069633483887
1987-02-27,5.4056010246276855
1987-03-02,5.3573317527771
1987-03-03,5.164276599884033
1987-03-04,5.260806560516357
1987-03-05,5.260806560516357
1987-03-06,5.116012096405029
1987-03-09,5.212536811828613
1987-03-10,5.212536811828613
1987-03-11,5.212536811828613
1987-03-12,5.260806560516357
1987-03-13,5.260806560516357
1987-03-16,5.067745685577393
1987-03-17,5.212536811828613
1987-03-18,5.116012096405029
1987-03-19,5.067745685577393
1987-03-20,5.019484043121338
1987-03-23,4.92295503616333
1987-03-24,4.92295503616333
1987-03-25,5.116012096405029
1987-03-26,5.116012096405029
1987-03-27,5.019484043121338
1987-03-30,4.92295503616333
1987-03-31,4.729898452758789
1987-04-01,4.681632995605469
1987-04-02,4.729898452758789
1987-04-03,4.826426982879639
1987-04-06,4.826426982879639
1987-04-07,4.778162002563477
1987-04-08,4.778162002563477
1987-04-09,5.019484043121338
1987-04-10,4.92295503616333
1987-04-13,5.019484043121338
1987-04-14,4.826426982879639
1987-04-15,4.729898452758789
1987-04-16,4.874691486358643
1987-04-20,4.874691486358643
1987-04-21,5.019484043121338
1987-04-22,4.92295503616333
1987-04-23,4.92295503616333
1987-04-24,5.019484043121338
1987-04-27,5.019484043121338
1987-04-28,5.019484043121338
1987-04-29,4.826426982879639
1987-04-30,4.826426982879639
1987-05-01,4.826426982879639
1987-05-04,4.826426982879639
1987-05-05,4.826426982879639
1987-05-06,4.778162002563477
1987-05-07,4.536837100982666
1987-05-08,4.392047882080078
1987-05-11,4.536837100982666
1987-05-12,4.343782424926758
1987-05-13,4.295518398284912
1987-05-14,4.295518398284912
1987-05-15,4.392047882080078
1987-05-18,4.054200172424316
1987-05-19,3.957669734954834
1987-05-20,4.102461814880371
1987-05-21,4.15072774887085
1987-05-22,4.054200172424316
1987-05-26,4.198993682861328
1987-05-27,4.198993682861328
1987-05-28,3.957669734954834
1987-05-29,4.054200172424316
1987-06-01,4.054200172424316
1987-06-02,3.957669734954834
1987-06-03,3.9094057083129883
1987-06-04,3.9094057083129883
1987-06-05,3.957669734954834
1987-06-08,3.9094057083129883
1987-06-09,3.957669734954834
1987-06-10,3.861140489578247
1987-06-11,4.0059332847595215
1987-06-12,4.0059332847595215
1987-06-15,4.198993682861328
1987-06-16,4.343782424926758
1987-06-17,4.198993682861328
1987-06-18,4.198993682861328
1987-06-19,4.198993682861328
1987-06-22,4.15072774887085
1987-06-23,4.102461814880371
1987-06-24,4.054200172424316
1987-06-25,3.812877655029297
