Date,Close
2022-08-24,21.515472412109375
2022-08-25,21.67831039428711
2022-08-26,21.594181060791016
2022-08-29,21.463912963867188
2022-08-30,21.488340377807617
2022-08-31,21.287513732910156
2022-09-01,21.18873405456543
2022-09-02,21.196439743041992
2022-09-06,20.92115592956543
2022-09-07,21.19533920288086
2022-09-08,21.157899856567383
2022-09-09,21.2091007232666
2022-09-12,21.14027976989746
2022-09-13,20.987226486206055
2022-09-14,21.086322784423828
2022-09-15,20.990530014038086
2022-09-16,20.940431594848633
2022-09-19,20.952543258666992
2022-09-20,20.827564239501953
2022-09-21,20.8853759765625
2022-09-22,20.6954288482666
2022-09-23,20.62276268005371
2022-09-26,20.315553665161133
2022-09-27,20.056787490844727
2022-09-28,20.419601440429688
2022-09-29,20.26049041748047
2022-09-30,20.26049041748047
2022-10-03,20.57431411743164
2022-10-04,20.68571662902832
2022-10-05,20.53587532043457
2022-10-06,20.50078010559082
2022-10-07,20.30748748779297
2022-10-10,20.13313102722168
2022-10-11,20.114748001098633
2022-10-12,20.075756072998047
2022-10-13,20.11753273010254
2022-10-14,19.915884017944336
2022-10-17,20.012815475463867
2022-10-18,20.12477684020996
2022-10-19,19.849044799804688
2022-10-20,19.684158325195312
2022-10-21,19.708110809326172
2022-10-24,19.724817276000977
2022-10-25,19.871883392333984
2022-10-26,19.927581787109375
2022-10-27,19.972705841064453
2022-10-28,20.00557518005371
2022-10-31,19.97381591796875
2022-11-01,20.03620719909668
2022-11-02,20.000707626342773
2022-11-03,20.00700569152832
2022-11-04,20.051097869873047
2022-11-07,20.044227600097656
2022-11-08,20.077428817749023
2022-11-09,20.06769371032715
2022-11-10,20.17133331298828
2022-11-11,20.185651779174805
2022-11-14,20.185651779174805
2022-11-15,20.20282554626465
2022-11-16,20.194231033325195
2022-11-17,20.211406707763672
2022-11-18,20.193092346191406
2022-11-21,20.182788848876953
2022-11-22,20.278976440429688
2022-11-23,20.445022583007812
2022-11-25,20.38890838623047
2022-11-28,20.34309959411621
2022-11-29,20.297298431396484
2022-11-30,20.411819458007812
2022-12-01,20.486238479614258
2022-12-02,20.521696090698242
2022-12-05,20.483919143676758
2022-12-06,20.495542526245117
2022-12-07,20.483919143676758
2022-12-08,20.49263572692871
2022-12-09,20.492053985595703
2022-12-12,20.483919143676758
2022-12-13,20.530990600585938
2022-12-14,20.556560516357422
2022-12-15,20.59143829345703
2022-12-16,20.544363021850586
2022-12-19,20.423473358154297
2022-12-20,20.23749351501465
2022-12-21,20.333389282226562
2022-12-22,20.356061935424805
2022-12-23,20.302379608154297
2022-12-27,20.08235740661621
2022-12-28,20.039880752563477
2022-12-29,20.152551651000977
2022-12-30,20.06111717224121
2023-01-03,20.184398651123047
2023-01-04,20.32066535949707
2023-01-05,20.326560974121094
2023-01-06,20.61677360534668
2023-01-09,20.665157318115234
2023-01-10,20.610292434692383
2023-01-11,20.745969772338867
2023-01-12,20.858043670654297
2023-01-13,20.852144241333008
2023-01-17,20.857454299926758
2023-01-18,20.925872802734375
2023-01-19,20.922929763793945
2023-01-20,20.887535095214844
2023-01-23,20.8757381439209
2023-01-24,20.940628051757812
2023-01-25,20.958314895629883
2023-01-26,20.976022720336914
2023-01-27,20.940628051757812
2023-01-30,20.887535095214844
2023-01-31,20.98781967163086
2023-02-01,21.117584228515625
2023-02-02,21.128389358520508
2023-02-03,21.03838348388672
2023-02-06,20.939367294311523
2023-02-07,20.91236114501953
2023-02-08,20.924365997314453
2023-02-09,20.792356491088867
2023-02-10,20.647733688354492
2023-02-13,20.68433952331543
2023-02-14,20.68433952331543
2023-02-15,20.5859317779541
2023-02-16,20.444311141967773
2023-02-17,20.486312866210938
2023-02-21,20.31229591369629
2023-02-22,20.348297119140625
2023-02-23,20.46831512451172
2023-02-24,20.37230682373047
2023-02-27,20.365102767944336
2023-02-28,20.396305084228516
2023-03-01,20.297300338745117
2023-03-02,20.30398941040039
2023-03-03,20.486528396606445
2023-03-06,20.456104278564453
2023-03-07,20.42568016052246
2023-03-08,20.401342391967773
2023-03-09,20.383087158203125
2023-03-10,20.57109260559082
2023-03-13,20.579612731933594
2023-03-14,20.5899600982666
2023-03-15,20.699485778808594
2023-03-16,20.735990524291992
2023-03-17,20.731727600097656
2023-03-20,20.711647033691406
2023-03-21,20.777362823486328
2023-03-22,20.869840621948242
2023-03-23,20.888099670410156
2023-03-24,20.92338752746582
2023-03-27,20.8211669921875
2023-03-28,20.82726287841797
2023-03-29,20.88505744934082
2023-03-30,20.92460823059082
2023-03-31,20.997617721557617
2023-04-03,21.03412437438965
2023-04-04,21.031661987304688
2023-04-05,21.068748474121094
2023-04-06,21.074926376342773
2023-04-10,21.085445404052734
2023-04-11,21.090389251708984
2023-04-12,21.094711303710938
2023-04-13,21.112028121948242
2023-04-14,21.118200302124023
2023-04-17,21.114498138427734
2023-04-18,21.13056755065918
2023-04-19,21.124387741088867
2023-04-20,21.142322540283203
2023-04-21,21.136751174926758
2023-04-24,21.174468994140625
2023-04-25,21.235666275024414
2023-04-26,21.196714401245117
2023-04-27,21.17384910583496
2023-04-28,21.25977897644043
2023-05-01,21.098426818847656
2023-05-02,21.246877670288086
2023-05-03,21.22245216369629
2023-05-04,21.20992660522461
2023-05-05,21.21555519104004
2023-05-08,21.12410545349121
2023-05-09,21.141019821166992
2023-05-10,21.241241455078125
2023-05-11,21.307010650634766
2023-05-12,21.234973907470703
2023-05-15,21.147281646728516
2023-05-16,21.034530639648438
2023-05-17,21.068355560302734
2023-05-18,20.983793258666992
2023-05-19,20.96562957763672
2023-05-22,20.96562957763672
2023-05-23,20.988174438476562
2023-05-24,20.96312141418457
2023-05-25,20.92177391052246
2023-05-26,20.9687557220459
2023-05-30,21.06084632873535
2023-05-31,21.11595916748047
2023-06-01,21.14227294921875
2023-06-02,21.139734268188477
2023-06-05,21.133394241333008
2023-06-06,21.177783966064453
2023-06-07,21.088993072509766
2023-06-08,21.18412971496582
2023-06-09,21.165103912353516
2023-06-12,21.193647384643555
2023-06-13,21.16891098022461
2023-06-14,21.22726058959961
2023-06-15,21.295127868652344
2023-06-16,21.27926254272461
2023-06-20,21.304641723632812
2023-06-21,21.336355209350586
2023-06-22,21.298297882080078
2023-06-23,21.32366371154785
2023-06-26,21.342693328857422
2023-06-27,21.336355209350586
2023-06-28,21.374404907226562
2023-06-29,21.32683753967285
2023-06-30,21.393436431884766
2023-07-03,21.368066787719727
2023-07-05,21.321542739868164
2023-07-06,21.185863494873047
2023-07-07,21.17940330505371
2023-07-10,21.276321411132812
2023-07-11,21.319610595703125
2023-07-12,21.431381225585938
2023-07-13,21.476613998413086
2023-07-14,21.46045684814453
2023-07-17,21.489540100097656
2023-07-18,21.508922576904297
2023-07-19,21.515377044677734
2023-07-20,21.49599266052246
2023-07-21,21.53476333618164
2023-07-24,21.521839141845703
2023-07-25,21.502456665039062
2023-07-26,21.554141998291016
2023-07-27,21.334468841552734
2023-07-28,21.483718872070312
2023-07-31,21.547685623168945
2023-08-01,21.360315322875977
2023-08-02,21.24711799621582
2023-08-03,21.042194366455078
2023-08-04,21.27313804626465
2023-08-07,21.208078384399414
2023-08-08,21.289400100708008
2023-08-09,21.31282615661621
2023-08-10,21.16905403137207
2023-08-11,21.10399627685547
2023-08-14,21.090986251831055
2023-08-15,20.986892700195312
2023-08-16,20.869796752929688
2023-08-17,20.830760955810547
2023-08-18,20.87630271911621
2023-08-21,20.80474281311035
2023-08-22,20.824254989624023
