Date,Close
1976-08-03,2.843940019607544
1976-08-04,2.805194854736328
1976-08-05,2.727701187133789
1976-08-06,2.7587006092071533
1976-08-09,2.727701187133789
1976-08-10,2.774195671081543
1976-08-11,2.766448497772217
1976-08-12,2.805194854736328
1976-08-13,2.774195671081543
1976-08-16,2.774195671081543
1976-08-17,2.8206918239593506
1976-08-18,2.8284389972686768
1976-08-19,2.8206918239593506
1976-08-20,2.789695978164673
1976-08-23,2.774195671081543
1976-08-24,2.7587006092071533
1976-08-25,2.8284389972686768
1976-08-26,2.7354507446289062
1976-08-27,2.7587006092071533
1976-08-30,2.7354507446289062
1976-08-31,2.789695978164673
1976-09-01,2.8749358654022217
1976-09-02,2.8516902923583984
1976-09-03,2.8904340267181396
1976-09-07,2.9136812686920166
1976-09-08,2.9446778297424316
1976-09-09,2.8904340267181396
1976-09-10,2.843940019607544
1976-09-13,2.766448497772217
1976-09-14,2.7587006092071533
1976-09-15,2.774195671081543
1976-09-16,2.8284389972686768
1976-09-17,2.843940019607544
1976-09-20,2.843940019607544
1976-09-21,2.9136812686920166
1976-09-22,2.9446778297424316
1976-09-23,2.9059340953826904
1976-09-24,2.851395845413208
1976-09-27,2.859189033508301
1976-09-28,2.8202359676361084
1976-09-29,2.7423267364501953
1976-09-30,2.7734923362731934
1976-10-01,2.7111635208129883
1976-10-04,2.6098861694335938
1976-10-05,2.563140869140625
1976-10-06,2.53977108001709
1976-10-07,2.5709333419799805
1976-10-08,2.5319790840148926
1976-10-11,2.5241875648498535
1976-10-12,2.5319790840148926
1976-10-13,2.563140869140625
1976-10-14,2.5086069107055664
1976-10-15,2.5241875648498535
1976-10-18,2.5709333419799805
1976-10-19,2.5553512573242188
1976-10-20,2.602094888687134
1976-10-21,2.563140869140625
1976-10-22,2.563140869140625
1976-10-25,2.563140869140625
1976-10-26,2.633256673812866
1976-10-27,2.633256673812866
1976-10-28,2.6098861694335938
1976-10-29,2.7111635208129883
1976-11-01,2.641047716140747
1976-11-03,2.602094888687134
1976-11-04,2.578723669052124
1976-11-05,2.4930243492126465
1976-11-08,2.4618637561798096
1976-11-09,2.4151194095611572
1976-11-10,2.4229085445404053
1976-11-11,2.469654083251953
1976-11-12,2.4229085445404053
1976-11-15,2.4540717601776123
1976-11-16,2.4618637561798096
1976-11-17,2.4540717601776123
1976-11-18,2.4930243492126465
1976-11-19,2.4852347373962402
1976-11-22,2.50081729888916
1976-11-23,2.469654083251953
1976-11-24,2.4930243492126465
1976-11-26,2.50081729888916
1976-11-29,2.469654083251953
1976-11-30,2.4229085445404053
1976-12-01,2.4229085445404053
1976-12-02,2.3995354175567627
