Date,Close
2001-10-26,6.701241970062256
2001-10-29,6.654518127441406
2001-10-30,6.634495735168457
2001-10-31,6.634495735168457
2001-11-01,6.701241970062256
2001-11-02,6.701241970062256
2001-11-05,6.674543857574463
2001-11-06,6.774661540985107
2001-11-07,6.774661540985107
2001-11-08,6.774661540985107
2001-11-09,6.774661540985107
2001-11-12,6.8614325523376465
2001-11-13,6.9682230949401855
2001-11-14,7.05232048034668
2001-11-15,7.108388423919678
2001-11-16,7.068338871002197
2001-11-19,7.139091491699219
2001-11-20,7.139091491699219
2001-11-21,7.056327819824219
2001-11-23,7.056327819824219
2001-11-26,7.159113883972168
2001-11-27,7.177804946899414
2001-11-28,7.121737480163574
2001-11-29,7.0456461906433105
2001-11-30,7.1310811042785645
2001-12-03,7.101712703704834
2001-12-04,7.145765781402588
2001-12-05,7.388716697692871
2001-12-06,7.284595966339111
2001-12-07,7.268578052520752
2001-12-10,7.287264823913574
2001-12-11,7.287264823913574
2001-12-12,7.287264823913574
2001-12-13,7.152441024780273
2001-12-14,7.152441024780273
2001-12-17,7.152441024780273
2001-12-18,7.168458461761475
2001-12-19,7.175135135650635
2001-12-20,7.152441024780273
2001-12-21,7.159113883972168
2001-12-24,7.152441024780273
2001-12-26,7.172462463378906
2001-12-27,7.213847637176514
2001-12-28,7.272579193115234
2001-12-31,7.231199741363525
2002-01-02,7.308625221252441
2002-01-03,7.340663909912109
2002-01-04,7.430099010467529
2002-01-07,7.506189346313477
2002-01-08,7.532886505126953
2002-01-09,7.507524013519287
2002-01-10,7.44745397567749
2002-01-11,7.428765296936035
2002-01-14,7.412746429443359
2002-01-15,7.379374027252197
2002-01-16,7.308625221252441
2002-01-17,7.320638656616211
2002-01-18,7.273916721343994
2002-01-22,7.3526763916015625
2002-01-23,7.3606858253479
2002-01-24,7.358014106750488
2002-01-25,7.414080619812012
2002-01-28,7.396728992462158
2002-01-29,7.4327712059021
2002-01-30,7.312628746032715
2002-01-31,7.407407283782959
2002-02-01,7.313962459564209
2002-02-04,7.316633224487305
2002-02-05,7.320638656616211
2002-02-06,7.287264823913574
2002-02-07,7.201830863952637
2002-02-08,7.3326520919799805
2002-02-11,7.440779209136963
2002-02-12,7.387381553649902
2002-02-13,7.358014106750488
2002-02-14,7.479490756988525
2002-02-15,7.47281551361084
2002-02-19,7.422090530395508
2002-02-20,7.411410808563232
2002-02-21,7.395392894744873
2002-02-22,7.3219733238220215
2002-02-25,7.307287693023682
2002-02-26,7.263235092163086
2002-02-27,7.319302558898926
2002-02-28,7.319302558898926
2002-03-01,7.350005626678467
2002-03-04,7.4875030517578125
2002-03-05,7.494178771972656
2002-03-06,7.539562702178955
2002-03-07,7.641016483306885
2002-03-08,7.620992660522461
2002-03-11,7.620992660522461
2002-03-12,7.522209167480469
2002-03-13,7.507524013519287
2002-03-14,7.530221462249756
2002-03-15,7.527547836303711
2002-03-18,7.574270248413086
2002-03-19,7.57694149017334
2002-03-20,7.634342193603516
2002-03-21,7.574270248413086
2002-03-22,7.568929195404053
2002-03-25,7.542232513427734
2002-03-26,7.467477798461914
2002-03-27,7.547574043273926
2002-03-28,7.61965799331665
2002-04-01,7.600968360900879
2002-04-02,7.547574043273926
2002-04-03,7.42342472076416
2002-04-04,7.4100775718688965
2002-04-05,7.474150657653809
2002-04-08,7.434107303619385
2002-04-09,7.406073093414307
2002-04-10,7.440779209136963
2002-04-11,7.436777591705322
2002-04-12,7.460801601409912
2002-04-15,7.436777591705322
2002-04-16,7.554245948791504
2002-04-17,7.64769172668457
2002-04-18,7.6597065925598145
2002-04-19,7.673051834106445
2002-04-22,7.6370110511779785
2002-04-23,7.721109390258789
2002-04-24,7.714435577392578
2002-04-25,7.709096908569336
2002-04-26,7.73980188369751
2002-04-29,7.633006572723389
