Date,Close
1980-03-17,0.24460002779960632
1980-03-18,0.23960812389850616
1980-03-19,0.23960812389850616
1980-03-20,0.2412719428539276
1980-03-21,0.23628003895282745
1980-03-24,0.23628003895282745
1980-03-25,0.23461627960205078
1980-03-26,0.23295260965824127
1980-03-27,0.23295260965824127
1980-03-28,0.2312883734703064
1980-03-31,0.22962453961372375
1980-04-01,0.23461627960205078
1980-04-02,0.23295260965824127
1980-04-03,0.23461627960205078
1980-04-07,0.22796061635017395
1980-04-08,0.2312883734703064
1980-04-09,0.2312883734703064
1980-04-10,0.2312883734703064
1980-04-11,0.22962453961372375
1980-04-14,0.22962453961372375
1980-04-15,0.23295260965824127
1980-04-16,0.23628003895282745
1980-04-17,0.23461627960205078
1980-04-18,0.2312883734703064
1980-04-21,0.2312883734703064
1980-04-22,0.2312883734703064
1980-04-23,0.2412719428539276
1980-04-24,0.24626384675502777
1980-04-25,0.24626384675502777
1980-04-28,0.2579116225242615
1980-04-29,0.25624749064445496
1980-04-30,0.2645673453807831
1980-05-01,0.282870888710022
1980-05-02,0.2928546071052551
1980-05-05,0.2911902666091919
1980-05-06,0.2845347821712494
1980-05-07,0.28619855642318726
1980-05-08,0.2911902666091919
1980-05-09,0.2878625690937042
1980-05-12,0.2878625690937042
1980-05-13,0.2845347821712494
1980-05-14,0.2878625690937042
1980-05-15,0.2911902666091919
1980-05-16,0.2911902666091919
1980-05-19,0.2795427143573761
1980-05-20,0.2795427143573761
1980-05-21,0.277878999710083
1980-05-22,0.2812066078186035
1980-05-23,0.2795427143573761
1980-05-27,0.2812066078186035
1980-05-28,0.2795427143573761
1980-05-29,0.282870888710022
1980-05-30,0.282870888710022
1980-06-02,0.2812066078186035
1980-06-03,0.282870888710022
1980-06-04,0.2878625690937042
1980-06-05,0.2878625690937042
1980-06-06,0.2878625690937042
1980-06-09,0.28952643275260925
1980-06-10,0.28952643275260925
1980-06-11,0.2878625690937042
1980-06-12,0.28619855642318726
1980-06-13,0.28952643275260925
1980-06-16,0.28952643275260925
1980-06-17,0.3028380870819092
1980-06-18,0.31614941358566284
1980-06-19,0.31614941358566284
1980-06-20,0.31115755438804626
1980-06-23,0.30616602301597595
1980-06-24,0.30783000588417053
1980-06-25,0.30616602301597595
1980-06-26,0.30616602301597595
1980-06-27,0.30616602301597595
1980-06-30,0.2995102107524872
1980-07-01,0.2911902666091919
1980-07-02,0.2928546071052551
1980-07-03,0.29451826214790344
1980-07-07,0.2928546071052551
1980-07-08,0.2911902666091919
1980-07-09,0.2961820960044861
1980-07-10,0.2928546071052551
1980-07-11,0.2928546071052551
1980-07-14,0.30117395520210266
1980-07-15,0.30450204014778137
1980-07-16,0.3028380870819092
1980-07-17,0.2995102107524872
1980-07-18,0.3028380870819092
1980-07-21,0.30949389934539795
1980-07-22,0.3128218948841095
1980-07-23,0.3128218948841095
1980-07-24,0.30783000588417053
1980-07-25,0.30783000588417053
1980-07-28,0.30117395520210266
1980-07-29,0.30450204014778137
1980-07-30,0.30616602301597595
1980-07-31,0.30616602301597595
1980-08-01,0.3128218948841095
1980-08-04,0.30949389934539795
1980-08-05,0.30949389934539795
1980-08-06,0.30949389934539795
1980-08-07,0.30616602301597595
1980-08-08,0.30616602301597595
1980-08-11,0.30616602301597595
1980-08-12,0.30616602301597595
1980-08-13,0.30117395520210266
1980-08-14,0.3028380870819092
1980-08-15,0.30117395520210266
1980-08-18,0.2995102107524872
1980-08-19,0.2961820960044861
1980-08-20,0.297846257686615
1980-08-21,0.29451826214790344
1980-08-22,0.30117395520210266
1980-08-25,0.3028380870819092
1980-08-26,0.297846257686615
1980-08-27,0.2911902666091919
1980-08-28,0.2928546071052551
1980-08-29,0.2928546071052551
1980-09-02,0.297846257686615
1980-09-03,0.2995102107524872
1980-09-04,0.2995102107524872
