Date,Close
2008-06-19,18.287128448486328
2008-06-20,18.287128448486328
2008-06-23,18.287128448486328
2008-06-24,18.648488998413086
2008-06-25,18.17786979675293
2008-06-26,18.892208099365234
2008-06-27,20.34610366821289
2008-06-30,20.220043182373047
2008-07-01,20.220043182373047
2008-07-02,20.20323371887207
2008-07-03,19.46368408203125
2008-07-07,19.03507423400879
2008-07-08,17.89212989807129
2008-07-09,18.144256591796875
2008-07-10,18.278718948364258
2008-07-11,19.707399368286133
2008-07-14,20.58140754699707
2008-07-15,20.009933471679688
2008-07-16,19.438467025756836
2008-07-17,20.136001586914062
2008-07-18,19.934307098388672
2008-07-21,19.774625778198242
2008-07-22,19.41325569152832
2008-07-23,17.925739288330078
2008-07-24,18.47201156616211
2008-07-25,18.37956428527832
2008-07-28,18.49721336364746
2008-07-29,17.967763900756836
2008-07-30,18.42998504638672
2008-07-31,17.623201370239258
2008-08-01,17.497140884399414
2008-08-04,17.497140884399414
2008-08-05,15.555814743041992
2008-08-06,14.79105281829834
2008-08-07,14.782642364501953
2008-08-08,14.530531883239746
2008-08-11,14.026286125183105
2008-08-12,13.690126419067383
2008-08-13,14.522123336791992
2008-08-14,14.614575386047363
2008-08-15,14.614575386047363
2008-08-18,14.707012176513672
2008-08-19,15.328908920288086
2008-08-20,15.799531936645508
2008-08-21,16.99289894104004
2008-08-22,16.0600643157959
2008-08-25,16.177715301513672
2008-08-26,16.799610137939453
2008-08-27,16.808002471923828
2008-08-28,16.73236656188965
2008-08-29,16.774396896362305
2008-09-02,15.581033706665039
2008-09-03,15.219657897949219
2008-09-04,15.135610580444336
2008-09-05,15.312093734741211
2008-09-08,15.10200023651123
2008-09-09,13.46322250366211
2008-09-10,14.169158935546875
2008-09-11,13.64810848236084
2008-09-12,15.00955581665039
2008-09-15,14.86668586730957
2008-09-16,14.202776908874512
2008-09-17,15.320507049560547
2008-09-18,16.387813568115234
2008-09-19,16.749197006225586
2008-09-22,17.320653915405273
2008-09-23,16.824825286865234
2008-09-24,16.917268753051758
2008-09-25,16.86684799194336
2008-09-26,16.96769142150879
2008-09-29,16.639936447143555
2008-09-30,15.833158493041992
2008-10-01,16.681949615478516
2008-10-02,14.12713623046875
2008-10-03,14.227985382080078
2008-10-06,13.177481651306152
2008-10-07,12.832921028137207
2008-10-08,15.043168067932129
2008-10-09,13.816189765930176
2008-10-10,12.454737663269043
2008-10-13,12.454737663269043
2008-10-14,13.379179954528809
2008-10-15,12.328680992126465
2008-10-16,11.177329063415527
2008-10-17,10.975634574890137
2008-10-20,11.152115821838379
2008-10-21,11.051270484924316
2008-10-22,8.82420825958252
2008-10-23,8.647722244262695
2008-10-24,8.580490112304688
2008-10-27,8.488048553466797
2008-10-28,9.630990028381348
2008-10-29,11.370624542236328
2008-10-30,12.101768493652344
2008-10-31,12.084961891174316
2008-11-03,12.673248291015625
2008-11-04,14.732224464416504
2008-11-05,13.664917945861816
2008-11-06,11.832842826843262
2008-11-07,11.698378562927246
2008-11-10,11.068077087402344
2008-11-11,10.345330238342285
2008-11-12,10.236079216003418
2008-11-13,11.152115821838379
2008-11-14,11.236159324645996
2008-11-17,10.899999618530273
2008-11-18,10.311720848083496
2008-11-19,9.925131797790527
2008-11-20,9.630990028381348
2008-11-21,9.992364883422852
2008-11-24,11.076483726501465
2008-11-25,10.311720848083496
2008-11-26,10.950419425964355
2008-11-28,11.236159324645996
2008-12-01,10.748724937438965
2008-12-02,10.950419425964355
2008-12-03,9.748651504516602
2008-12-04,9.891518592834473
2008-12-05,10.42937183380127
2008-12-08,10.857976913452148
2008-12-09,10.673088073730469
2008-12-10,11.236159324645996
2008-12-11,12.21102237701416
2008-12-12,12.63962459564209
2008-12-15,12.690053939819336
2008-12-16,13.412796020507812
2008-12-17,13.564069747924805
2008-12-18,13.211097717285156
2008-12-19,13.42120361328125
2008-12-22,13.530457496643066
2008-12-23,13.975863456726074
2008-12-24,14.009474754333496
2008-12-26,14.009474754333496
2008-12-29,14.463297843933105
2008-12-30,13.984264373779297
2008-12-31,14.589354515075684
2009-01-02,14.446489334106445
2009-01-05,14.328827857971191
2009-01-06,14.202776908874512
2009-01-07,13.748957633972168
2009-01-08,14.034690856933594
2009-01-09,14.480107307434082
2009-01-12,13.58928108215332
2009-01-13,13.379179954528809
2009-01-14,12.849726676940918
2009-01-15,13.295141220092773
2009-01-16,13.664917945861816
2009-01-20,13.236310005187988
2009-01-21,13.950652122497559
2009-01-22,14.749035835266113
2009-01-23,15.917187690734863
2009-01-26,16.539091110229492
2009-01-27,16.63153076171875
2009-01-28,16.118896484375
2009-01-29,17.169391632080078
2009-01-30,17.471935272216797
2009-02-02,17.614789962768555
2009-02-03,17.64841651916504
2009-02-04,17.194602966308594
2009-02-05,17.060129165649414
2009-02-06,17.429914474487305
2009-02-09,16.21973419189453
2009-02-10,16.379417419433594
2009-02-11,17.79128646850586
2009-02-12,17.87531852722168
2009-02-13,17.757661819458008
2009-02-17,18.371158599853516
2009-02-18,18.52243423461914
2009-02-19,17.900537490844727
2009-02-20,18.085420608520508
2009-02-23,18.387968063354492
2009-02-24,17.261829376220703
2009-02-25,16.875244140625
2009-02-26,17.67363166809082
2009-02-27,17.42151641845703
2009-03-02,17.413101196289062
2009-03-03,17.211408615112305
2009-03-04,16.90045166015625
2009-03-05,16.942487716674805
2009-03-06,17.345869064331055
2009-03-09,16.95928382873535
2009-03-10,16.14409637451172
2009-03-11,17.11897087097168
2009-03-12,17.228219985961914
2009-03-13,18.61487579345703
2009-03-16,18.96784782409668
2009-03-17,18.799758911132812
2009-03-18,19.808244705200195
2009-03-19,20.539390563964844
2009-03-20,20.46375846862793
2009-03-23,20.354507446289062
2009-03-24,20.06035804748535
2009-03-25,19.75782012939453
2009-03-26,19.346023559570312
2009-03-27,18.505632400512695
2009-03-30,17.816495895385742
2009-03-31,18.144256591796875
2009-04-01,18.278718948364258
2009-04-02,18.228290557861328
2009-04-03,17.354272842407227
2009-04-06,16.60630989074707
2009-04-07,16.858440399169922
2009-04-08,16.639936447143555
2009-04-09,17.17778778076172
2009-04-13,17.488744735717773
2009-04-14,17.387897491455078
2009-04-15,17.446720123291016
2009-04-16,17.05173110961914
2009-04-17,16.589515686035156
2009-04-20,17.169391632080078
2009-04-21,16.875244140625
2009-04-22,17.169391632080078
2009-04-23,17.95095443725586
2009-04-24,18.80816078186035
2009-04-27,18.17786979675293
2009-04-28,17.85851287841797
2009-04-29,18.18627166748047
2009-04-30,17.799692153930664
2009-05-01,18.37956428527832
2009-05-04,18.261913299560547
2009-05-05,18.077024459838867
2009-05-06,18.152660369873047
2009-05-07,18.30393409729004
2009-05-08,18.96784782409668
2009-05-11,19.152734756469727
2009-05-12,19.82505226135254
2009-05-13,19.261980056762695
2009-05-14,20.11918830871582
2009-05-15,19.648576736450195
2009-05-18,20.909168243408203
2009-05-19,21.413408279418945
2009-05-20,21.64031410217285
2009-05-21,21.9428653717041
2009-05-22,22.463909149169922
2009-05-26,22.304231643676758
2009-05-27,22.909324645996094
2009-05-28,22.295833587646484
2009-05-29,23.295907974243164
2009-06-01,23.20346450805664
2009-06-02,24.060678482055664
2009-06-03,22.522737503051758
2009-06-04,23.001768112182617
2009-06-05,22.69081687927246
2009-06-08,22.800073623657227
2009-06-09,23.0269775390625
2009-06-10,23.043790817260742
2009-06-11,23.623661041259766
2009-06-12,22.724437713623047
2009-06-15,22.724437713623047
2009-06-16,22.3210506439209
2009-06-17,21.564674377441406
2009-06-18,20.648649215698242
2009-06-19,20.396528244018555
2009-06-22,19.261980056762695
2009-06-23,19.48048973083496
2009-06-24,20.001541137695312
2009-06-25,20.53099250793457
2009-06-26,20.57301139831543
2009-06-29,20.46375846862793
2009-06-30,20.22845458984375
2009-07-01,20.03515625
2009-07-02,20.21162986755371
2009-07-06,19.816646575927734
2009-07-07,19.33761215209961
2009-07-08,17.992984771728516
2009-07-09,18.58126449584961
2009-07-10,18.47201156616211
2009-07-13,18.572858810424805
2009-07-14,18.96784782409668
2009-07-15,20.371313095092773
2009-07-16,20.178024291992188
2009-07-17,20.46375846862793
2009-07-20,20.7999210357666
2009-07-21,20.472158432006836
2009-07-22,20.69066047668457
2009-07-23,21.245330810546875
2009-07-24,21.245330810546875
2009-07-27,20.640247344970703
2009-07-28,20.396528244018555
2009-07-29,19.892284393310547
2009-07-30,20.32088851928711
2009-07-31,21.320968627929688
2009-08-03,21.194904327392578
2009-08-04,21.354585647583008
2009-08-05,20.959590911865234
2009-08-06,20.993215560913086
2009-08-07,20.57301139831543
2009-08-10,19.91750717163086
2009-08-11,20.438541412353516
2009-08-12,20.3629150390625
2009-08-13,20.598220825195312
2009-08-14,20.169618606567383
2009-08-17,19.57293701171875
2009-08-18,19.791439056396484
2009-08-19,19.909093856811523
2009-08-20,20.808330535888672
2009-08-21,21.7747802734375
2009-08-24,21.236927032470703
2009-08-25,21.144479751586914
2009-08-26,21.085664749145508
2009-08-27,21.70754623413086
2009-08-28,21.573083877563477
2009-08-31,21.46383285522461
2009-09-01,20.909168243408203
2009-09-02,21.62351417541504
2009-09-03,23.237079620361328
2009-09-04,23.581653594970703
2009-09-08,23.346332550048828
2009-09-09,23.363136291503906
2009-09-10,23.447174072265625
2009-09-11,23.741321563720703
2009-09-14,23.346332550048828
2009-09-15,23.95982551574707
2009-09-16,24.34640121459961
2009-09-17,23.648874282836914
2009-09-18,23.447174072265625
2009-09-21,23.186662673950195
2009-09-22,23.56484031677246
2009-09-23,22.69081687927246
2009-09-24,21.295759201049805
2009-09-25,21.33777618408203
2009-09-28,21.505855560302734
2009-09-29,21.657121658325195
2009-09-30,22.052114486694336
2009-10-01,21.01002311706543
2009-10-02,20.993215560913086
2009-10-05,21.783185958862305
2009-10-06,23.136232376098633
2009-10-07,23.78333854675293
2009-10-08,24.203536987304688
2009-10-09,24.237159729003906
2009-10-12,25.085968017578125
2009-10-13,25.027132034301758
2009-10-14,24.338001251220703
2009-10-15,23.56484031677246
2009-10-16,23.76653289794922
2009-10-19,23.346332550048828
2009-10-20,22.312639236450195
2009-10-21,22.329450607299805
2009-10-22,21.968074798583984
2009-10-23,21.825204849243164
2009-10-26,21.186513900756836
2009-10-27,21.228519439697266
2009-10-28,20.388126373291016
2009-10-29,21.287351608276367
2009-10-30,20.7999210357666
2009-11-02,20.909168243408203
2009-11-03,21.46383285522461
2009-11-04,21.69915008544922
2009-11-05,21.631914138793945
2009-11-06,21.69915008544922
2009-11-09,22.741249084472656
2009-11-10,22.858896255493164
2009-11-11,23.531227111816406
2009-11-12,22.279024124145508
2009-11-13,23.20346450805664
2009-11-16,23.88418960571289
2009-11-17,24.153112411499023
2009-11-18,24.043867111206055
2009-11-19,24.08588409423828
2009-11-20,23.665685653686523
2009-11-23,23.87578582763672
2009-11-24,23.5732421875
2009-11-25,24.00184440612793
2009-11-27,23.07740592956543
2009-11-30,22.800073623657227
2009-12-01,24.67417335510254
2009-12-02,23.741321563720703
2009-12-03,23.1950626373291
2009-12-04,22.573165893554688
2009-12-07,21.001619338989258
2009-12-08,20.44694709777832
2009-12-09,21.01002311706543
2009-12-10,21.018428802490234
2009-12-11,21.04363250732422
2009-12-14,21.724365234375
2009-12-15,21.842012405395508
2009-12-16,21.917652130126953
2009-12-17,20.57301139831543
2009-12-18,20.808330535888672
2009-12-21,20.808330535888672
2009-12-22,21.228519439697266
2009-12-23,22.052114486694336
2009-12-24,22.379871368408203
2009-12-28,22.354658126831055
2009-12-29,22.253812789916992
2009-12-30,21.917652130126953
2009-12-31,22.64879608154297
2010-01-04,22.875707626342773
2010-01-05,23.136232376098633
2010-01-06,24.22875213623047
2010-01-07,24.371623992919922
2010-01-08,24.8254337310791
2010-01-11,24.9851131439209
2010-01-12,24.27077293395996
2010-01-13,24.68256950378418
2010-01-14,24.665769577026367
2010-01-15,24.61534309387207
2010-01-19,24.632144927978516
2010-01-20,24.27077293395996
2010-01-21,21.850419998168945
2010-01-22,21.631914138793945
2010-01-25,21.917652130126953
2010-01-26,22.329450607299805
2010-01-27,22.44710350036621
2010-01-28,22.178180694580078
2010-01-29,21.46383285522461
2010-02-01,21.68233871459961
2010-02-02,22.337846755981445
2010-02-03,21.842012405395508
2010-02-04,20.57301139831543
2010-02-05,21.16128921508789
2010-02-08,20.7999210357666
2010-02-09,21.068857192993164
2010-02-10,21.11086654663086
2010-02-11,21.9428653717041
2010-02-12,21.724365234375
2010-02-16,22.430299758911133
2010-02-17,22.295833587646484
2010-02-18,22.203392028808594
2010-02-19,22.119354248046875
2010-02-22,21.79159164428711
2010-02-23,21.564674377441406
2010-02-24,21.514263153076172
2010-02-25,21.70754623413086
2010-02-26,21.93446922302246
2010-03-01,21.984878540039062
2010-03-02,22.85049819946289
2010-03-03,22.909324645996094
2010-03-04,22.85049819946289
2010-03-05,22.959739685058594
2010-03-08,23.052188873291016
2010-03-09,22.909324645996094
2010-03-10,22.3210506439209
2010-03-11,21.926063537597656
2010-03-12,22.060516357421875
2010-03-15,21.842012405395508
2010-03-16,22.279024124145508
2010-03-17,22.2622127532959
2010-03-18,22.068933486938477
2010-03-19,21.724365234375
2010-03-22,21.825204849243164
2010-03-23,21.93446922302246
2010-03-24,21.01002311706543
2010-03-25,20.87555503845215
2010-03-26,22.203392028808594
2010-03-29,22.64879608154297
2010-03-30,22.49753189086914
2010-03-31,22.53954315185547
2010-04-01,22.900917053222656
2010-04-05,23.01016616821289
2010-04-06,23.45558738708496
2010-04-07,23.5228214263916
2010-04-08,23.87578582763672
2010-04-09,23.825363159179688
2010-04-12,23.262290954589844
2010-04-13,22.816877365112305
2010-04-14,23.371551513671875
2010-04-15,23.337926864624023
2010-04-16,22.573165893554688
2010-04-19,22.547948837280273
2010-04-20,23.32112693786621
2010-04-21,23.472393035888672
2010-04-22,23.052188873291016
2010-04-23,23.69089698791504
2010-04-26,23.371551513671875
2010-04-27,23.27910804748535
2010-04-28,23.531227111816406
2010-04-29,23.741321563720703
2010-04-30,24.169923782348633
2010-05-03,24.102691650390625
2010-05-04,23.539621353149414
2010-05-05,23.396757125854492
2010-05-06,23.069002151489258
2010-05-07,22.858896255493164
2010-05-10,23.88418960571289
2010-05-11,25.296058654785156
2010-05-12,26.270933151245117
2010-05-13,26.086036682128906
2010-05-14,26.25411605834961
2010-05-17,26.287736892700195
2010-05-18,25.842323303222656
2010-05-19,24.951501846313477
2010-05-20,24.00184440612793
2010-05-21,23.816959381103516
2010-05-24,24.758207321166992
2010-05-25,23.531227111816406
2010-05-26,23.968229293823242
2010-05-27,24.321203231811523
2010-05-28,23.98503875732422
2010-06-01,24.817026138305664
2010-06-02,25.161602020263672
2010-06-03,25.405317306518555
2010-06-04,25.136390686035156
2010-06-07,25.93476676940918
2010-06-08,26.63229751586914
2010-06-09,26.598682403564453
2010-06-10,26.96846580505371
2010-06-11,26.892818450927734
2010-06-14,26.094440460205078
2010-06-15,27.111328125
2010-06-16,27.010469436645508
2010-06-17,27.691200256347656
2010-06-18,28.119810104370117
2010-06-21,27.2710018157959
2010-06-22,27.018890380859375
2010-06-23,26.472620010375977
2010-06-24,26.548267364501953
2010-06-25,27.33823585510254
2010-06-28,26.7331485748291
2010-06-29,25.741477966308594
2010-06-30,25.766695022583008
2010-07-01,24.800222396850586
2010-07-02,25.23723602294922
2010-07-06,24.84224510192871
2010-07-07,24.9851131439209
2010-07-08,24.993515014648438
2010-07-09,25.170007705688477
2010-07-12,24.732990264892578
2010-07-13,24.758207321166992
2010-07-14,24.53129005432129
2010-07-15,24.808631896972656
2010-07-16,24.4472599029541
2010-07-19,24.069074630737305
2010-07-20,24.69938087463379
2010-07-21,24.783416748046875
2010-07-22,25.19521141052246
2010-07-23,25.590200424194336
2010-07-26,26.22050666809082
2010-07-27,25.212026596069336
2010-07-28,25.10277557373047
2010-07-29,25.136390686035156
2010-07-30,25.691049575805664
2010-08-02,25.926361083984375
2010-08-03,26.396982192993164
2010-08-04,26.94325828552246
2010-08-05,26.94325828552246
2010-08-06,26.766765594482422
2010-08-09,26.539857864379883
2010-08-10,26.766765594482422
2010-08-11,26.052425384521484
2010-08-12,26.598682403564453
2010-08-13,26.36336898803711
2010-08-16,26.077634811401367
2010-08-17,26.464221954345703
2010-08-18,26.92644500732422
2010-08-19,26.96846580505371
2010-08-20,26.724746704101562
2010-08-23,26.758359909057617
2010-08-24,26.077634811401367
2010-08-25,26.49783706665039
2010-08-26,26.38858413696289
2010-08-27,26.144868850708008
2010-08-30,25.296058654785156
2010-08-31,24.968305587768555
2010-09-01,25.01873207092285
2010-09-02,25.077564239501953
2010-09-03,25.480947494506836
2010-09-07,25.296058654785156
2010-09-08,25.539775848388672
2010-09-09,25.220420837402344
2010-09-10,25.354887008666992
2010-09-13,25.44733428955078
2010-09-14,26.077634811401367
2010-09-15,25.657434463500977
2010-09-16,26.329757690429688
2010-09-17,26.069225311279297
2010-09-20,26.464221954345703
2010-09-21,26.88441276550293
2010-09-22,27.086116790771484
2010-09-23,26.817188262939453
2010-09-24,26.66590690612793
2010-09-27,26.1868896484375
2010-09-28,26.33816146850586
2010-09-29,26.472620010375977
2010-09-30,26.52304458618164
2010-10-01,26.623899459838867
2010-10-04,27.018890380859375
2010-10-05,27.21217155456543
2010-10-06,27.497915267944336
2010-10-07,27.506303787231445
2010-10-08,28.304698944091797
2010-10-11,27.985342025756836
2010-10-12,28.212261199951172
2010-10-13,28.56521987915039
2010-10-14,28.42235565185547
2010-10-15,28.19544792175293
2010-10-18,28.388736724853516
2010-10-19,27.674400329589844
2010-10-20,27.699613571166992
2010-10-21,27.279401779174805
2010-10-22,27.313030242919922
2010-10-25,27.968528747558594
2010-10-26,28.64925193786621
2010-10-27,28.329914093017578
2010-10-28,28.750104904174805
2010-10-29,29.09466552734375
2010-11-01,29.24595069885254
2010-11-02,29.54007339477539
2010-11-03,28.783720016479492
2010-11-04,28.83415412902832
2010-11-05,27.934919357299805
2010-11-08,27.892900466918945
2010-11-09,26.918033599853516
2010-11-10,27.590356826782227
2010-11-11,27.186960220336914
2010-11-12,27.086116790771484
2010-11-15,26.548267364501953
2010-11-16,26.060840606689453
2010-11-17,27.363452911376953
2010-11-18,27.81726837158203
2010-11-19,27.800464630126953
2010-11-22,27.859285354614258
2010-11-23,27.464305877685547
2010-11-24,27.573545455932617
2010-11-26,27.35504150390625
2010-11-29,26.985265731811523
2010-11-30,27.91812515258789
2010-12-01,27.741628646850586
2010-12-02,28.489580154418945
2010-12-03,28.102989196777344
2010-12-06,28.145015716552734
2010-12-07,27.876087188720703
2010-12-08,27.691200256347656
2010-12-09,27.859285354614258
2010-12-10,27.825672149658203
2010-12-13,26.766765594482422
2010-12-14,27.81726837158203
2010-12-15,27.65758514404297
2010-12-16,27.65758514404297
2010-12-17,27.741628646850586
2010-12-20,27.489498138427734
2010-12-21,27.556739807128906
2010-12-22,27.58194351196289
2010-12-23,27.590356826782227
2010-12-27,27.455890655517578
2010-12-28,27.607168197631836
2010-12-29,28.08619499206543
2010-12-30,28.069381713867188
2010-12-31,28.035776138305664
2011-01-03,29.11148452758789
2011-01-04,27.439090728759766
2011-01-05,26.934843063354492
2011-01-06,26.657512664794922
2011-01-07,26.539857864379883
2011-01-10,26.405384063720703
2011-01-11,26.934843063354492
2011-01-12,27.069303512573242
2011-01-13,26.464221954345703
2011-01-14,25.51456069946289
2011-01-18,25.800302505493164
2011-01-19,25.55658721923828
2011-01-20,25.455739974975586
2011-01-21,25.19521141052246
2011-01-24,24.304386138916016
2011-01-25,23.993440628051758
2011-01-26,24.54810333251953
2011-01-27,24.506093978881836
2011-01-28,24.077486038208008
2011-01-31,23.43877410888672
2011-02-01,24.41363525390625
2011-02-02,24.758207321166992
2011-02-03,25.01032257080078
2011-02-04,24.88426971435547
2011-02-07,24.84224510192871
2011-02-08,25.04393768310547
2011-02-09,25.136390686035156
2011-02-10,24.917879104614258
2011-02-11,24.84224510192871
2011-02-14,25.23723602294922
2011-02-15,26.018815994262695
2011-02-16,26.640697479248047
2011-02-17,27.04409408569336
2011-02-18,27.464305877685547
2011-02-22,27.094514846801758
2011-02-23,27.53993034362793
2011-02-24,27.934919357299805
2011-02-25,28.153423309326172
2011-02-28,28.64925193786621
2011-03-01,29.010631561279297
2011-03-02,29.4056339263916
2011-03-03,29.72496795654297
2011-03-04,30.296445846557617
2011-03-07,30.481332778930664
2011-03-08,30.33846664428711
2011-03-09,30.12836456298828
2011-03-10,29.44764518737793
2011-03-11,29.22073745727539
2011-03-14,28.850963592529297
2011-03-15,28.497983932495117
2011-03-16,28.842557907104492
2011-03-17,29.14508819580078
2011-03-18,29.330007553100586
2011-03-21,29.75018882751465
2011-03-22,29.699756622314453
2011-03-23,31.027584075927734
2011-03-24,30.96877098083496
2011-03-25,30.993982315063477
2011-03-28,31.06961441040039
2011-03-29,30.834306716918945
2011-03-30,31.010784149169922
2011-03-31,30.809083938598633
2011-04-01,31.010784149169922
2011-04-04,30.851102828979492
2011-04-05,31.338539123535156
2011-04-06,31.39738655090332
2011-04-07,31.153648376464844
2011-04-08,31.380565643310547
2011-04-11,31.12004280090332
2011-04-12,30.674619674682617
2011-04-13,30.641014099121094
2011-04-14,31.456218719482422
2011-04-15,31.086427688598633
2011-04-18,30.792278289794922
2011-04-19,32.0024528503418
2011-04-20,32.96050262451172
2011-04-21,33.54039001464844
2011-04-25,32.75043869018555
2011-04-26,32.54872512817383
2011-04-27,32.95211410522461
2011-04-28,33.094974517822266
2011-04-29,33.20423126220703
2011-05-02,32.77562713623047
2011-05-03,32.10331344604492
2011-05-04,31.599063873291016
2011-05-05,31.145254135131836
2011-05-06,31.304935455322266
2011-05-09,31.65790367126465
2011-05-10,31.632680892944336
2011-05-11,30.834306716918945
2011-05-12,30.422489166259766
2011-05-13,30.489742279052734
2011-05-16,30.506563186645508
2011-05-17,30.792278289794922
2011-05-18,31.170473098754883
2011-05-19,31.456218719482422
2011-05-20,31.34695816040039
2011-05-23,31.456218719482422
2011-05-24,31.884803771972656
2011-05-25,31.775550842285156
2011-05-26,31.783958435058594
2011-05-27,31.876392364501953
2011-05-31,32.355430603027344
2011-06-01,31.876392364501953
2011-06-02,31.775550842285156
2011-06-03,32.069705963134766
2011-06-06,32.078094482421875
2011-06-07,32.37224197387695
2011-06-08,31.867982864379883
2011-06-09,32.51512145996094
2011-06-10,32.11170196533203
2011-06-13,31.649499893188477
2011-06-14,31.910017013549805
2011-06-15,31.19568634033203
2011-06-16,30.531763076782227
2011-06-17,30.422489166259766
2011-06-20,30.817489624023438
2011-06-21,31.548633575439453
2011-06-22,31.80916404724121
2011-06-23,31.43098258972168
2011-06-24,31.34695816040039
2011-06-27,31.296525955200195
2011-06-28,31.19568634033203
2011-06-29,31.5234317779541
2011-06-30,31.40578269958496
2011-07-01,31.34695816040039
2011-07-05,31.506633758544922
2011-07-06,31.355344772338867
2011-07-07,31.573862075805664
2011-07-08,31.380565643310547
2011-07-11,30.926742553710938
2011-07-12,31.464599609375
2011-07-13,32.296600341796875
2011-07-14,32.59074020385742
2011-07-15,33.31348419189453
2011-07-18,34.11186218261719
2011-07-19,34.279937744140625
2011-07-20,35.29683303833008
2011-07-21,35.01948547363281
2011-07-22,35.00270462036133
2011-07-25,35.03629684448242
2011-07-26,35.36407470703125
2011-07-27,34.98588943481445
2011-07-28,35.32204818725586
2011-07-29,35.21278381347656
2011-08-01,35.50694274902344
2011-08-02,35.25481414794922
2011-08-03,35.98596954345703
2011-08-04,34.532066345214844
2011-08-05,33.616004943847656
2011-08-08,33.968994140625
2011-08-09,34.515262603759766
2011-08-10,36.095211029052734
2011-08-11,36.019569396972656
2011-08-12,35.52372741699219
2011-08-15,36.027984619140625
2011-08-16,36.39775085449219
2011-08-17,36.095211029052734
2011-08-18,35.98596954345703
2011-08-19,35.90190887451172
