Date,Close
2013-10-03,130054640.0
2013-10-04,140335360.0
2013-10-07,141975248.0
2013-10-08,158184768.0
2013-10-09,164712752.0
2013-10-10,170673024.0
2013-10-11,190540784.0
2013-10-14,188522448.0
2013-10-15,172407552.0
2013-10-16,181079936.0
2013-10-17,147967088.0
2013-10-18,154305824.0
2013-10-21,136551056.0
2013-10-22,111542968.0
2013-10-23,120814544.0
2013-10-24,105172696.0
2013-10-25,103438216.0
2013-10-28,105267328.0
2013-10-29,119206208.0
2013-10-30,116557192.0
2013-10-31,134028184.0
2013-11-01,147147168.0
2013-11-04,136519520.0
2013-11-05,142858224.0
2013-11-06,137370976.0
2013-11-07,152981344.0
2013-11-08,150016960.0
2013-11-11,150931456.0
2013-11-12,163041328.0
2013-11-13,156923344.0
2013-11-14,143362848.0
2013-11-15,149196992.0
2013-11-18,156797184.0
2013-11-19,160613024.0
2013-11-20,183413616.0
2013-11-21,187229456.0
2013-11-22,196532608.0
2013-11-25,202303696.0
2013-11-26,215107328.0
2013-11-27,218544720.0
2013-11-29,192369872.0
2013-12-02,236520288.0
2013-12-03,259825504.0
2013-12-04,234092000.0
2013-12-05,257302560.0
2013-12-06,263357456.0
2013-12-09,246832608.0
2013-12-10,215201920.0
2013-12-11,231316864.0
2013-12-12,237560976.0
2013-12-13,227658688.0
2013-12-16,217914064.0
2013-12-17,230213136.0
2013-12-18,238097120.0
2013-12-19,254874304.0
2013-12-20,246044144.0
2013-12-23,257680976.0
2013-12-24,228636272.0
2013-12-26,227564048.0
2013-12-27,212615968.0
2013-12-30,222770576.0
2013-12-31,202524416.0
2014-01-02,171619136.0
2014-01-03,170925344.0
2014-01-06,169884672.0
2014-01-07,172754448.0
2014-01-08,186188784.0
2014-01-09,194577344.0
2014-01-10,167677104.0
2014-01-13,138159392.0
2014-01-14,147683296.0
2014-01-15,142984416.0
2014-01-16,137244832.0
2014-01-17,113971224.0
2014-01-21,100032320.0
2014-01-22,113655904.0
2014-01-23,106118784.0
2014-01-24,112331384.0
2014-01-27,130464584.0
2014-01-28,122485984.0
2014-01-29,105015016.0
2014-01-30,114412776.0
2014-01-31,116683320.0
2014-02-03,116210304.0
2014-02-04,105551128.0
2014-02-05,109650816.0
2014-02-06,106024144.0
2014-02-07,89562352.0
2014-02-10,78114784.0
2014-02-11,67802488.0
2014-02-12,76222616.0
2014-02-13,61873716.0
2014-02-14,55030388.0
2014-02-18,57647872.0
2014-02-19,68590864.0
2014-02-20,56291832.0
2014-02-21,55881868.0
2014-02-24,52602112.0
2014-02-25,56922556.0
2014-02-26,62599028.0
2014-02-27,62788260.0
2014-02-28,62094456.0
2014-03-03,59287760.0
2014-03-04,59098528.0
2014-03-05,56039548.0
2014-03-06,52822868.0
2014-03-07,56102608.0
2014-03-10,60391516.0
2014-03-11,59886940.0
