Date,Close
2017-05-12,19.519832611083984
2017-05-15,20.370939254760742
2017-05-16,20.444944381713867
2017-05-17,20.444944381713867
2017-05-18,20.814992904663086
2017-05-19,21.018516540527344
2017-05-22,21.17578125
2017-05-23,21.693851470947266
2017-05-24,21.60133171081543
2017-05-25,20.82424545288086
2017-05-26,21.305299758911133
2017-05-30,21.231292724609375
2017-05-31,21.212783813476562
2017-06-01,21.212783813476562
2017-06-02,20.953754425048828
2017-06-05,20.935256958007812
2017-06-06,20.62071418762207
2017-06-07,20.13040542602539
2017-06-08,20.028644561767578
2017-06-09,20.80573844909668
2017-06-12,21.305299758911133
2017-06-13,21.730852127075195
2017-06-14,21.50882339477539
2017-06-15,21.268291473388672
2017-06-16,22.12864875793457
2017-06-19,22.12864875793457
2017-06-20,20.926006317138672
2017-06-21,19.168292999267578
2017-06-22,19.482830047607422
2017-06-23,18.937013626098633
2017-06-26,18.96477508544922
2017-06-27,19.69561004638672
2017-06-28,19.677101135253906
2017-06-29,19.82512092590332
2017-06-30,19.991641998291016
2017-07-03,20.666969299316406
2017-07-05,20.1859130859375
2017-07-06,19.39957046508789
2017-07-07,19.122032165527344
2017-07-10,19.741865158081055
2017-07-11,20.102657318115234
2017-07-12,20.47269630432129
2017-07-13,20.40794563293457
2017-07-14,20.42644500732422
2017-07-17,21.249794006347656
2017-07-18,21.31454849243164
2017-07-19,21.666095733642578
2017-07-20,21.786359786987305
2017-07-21,21.286794662475586
2017-07-24,21.407058715820312
2017-07-25,21.693851470947266
2017-07-26,21.11102867126465
2017-07-27,21.490318298339844
2017-07-28,21.360811233520508
2017-07-31,21.24053955078125
2017-08-01,20.814992904663086
2017-08-02,21.29604721069336
2017-08-03,21.518075942993164
2017-08-04,22.267414093017578
2017-08-07,22.23966407775879
2017-08-08,22.322917938232422
2017-08-09,21.832609176635742
2017-08-10,20.96300506591797
2017-08-11,20.98151206970215
2017-08-14,20.89824676513672
2017-08-15,20.990760803222656
2017-08-16,21.0462703704834
2017-08-17,20.352434158325195
2017-08-18,20.32468032836914
2017-08-21,20.713228225708008
2017-08-22,21.07402229309082
2017-08-23,21.24053955078125
2017-08-24,21.000011444091797
2017-08-25,21.25904655456543
2017-08-28,21.231292724609375
2017-08-29,21.333051681518555
2017-08-30,21.555076599121094
2017-08-31,21.730852127075195
2017-09-01,21.925127029418945
2017-09-05,21.38856315612793
2017-09-06,21.60133171081543
2017-09-07,21.841861724853516
2017-09-08,21.980634689331055
2017-09-11,22.10089683532715
2017-09-12,22.692968368530273
2017-09-13,22.822481155395508
2017-09-14,23.100011825561523
2017-09-15,23.211029052734375
2017-09-18,23.849353790283203
2017-09-19,23.88636016845703
2017-09-20,24.03437614440918
2017-09-21,23.91411018371582
2017-09-22,24.311908721923828
2017-09-25,24.422924041748047
2017-09-26,24.339664459228516
2017-09-27,25.042743682861328
2017-09-28,25.283275604248047
2017-09-29,25.459043502807617
2017-10-02,25.486799240112305
2017-10-03,25.560806274414062
2017-10-04,24.876224517822266
2017-10-05,24.78371810913086
2017-10-06,24.607942581176758
2017-10-09,24.77446746826172
2017-10-10,24.88547706604004
2017-10-11,24.848468780517578
2017-10-12,24.876224517822266
2017-10-13,24.94098472595215
2017-10-16,24.903976440429688
2017-10-17,24.96873664855957
2017-10-18,24.746713638305664
2017-10-19,24.38591957092285
2017-10-20,24.58943748474121
2017-10-23,24.441425323486328
2017-10-24,24.607942581176758
2017-10-25,24.626447677612305
2017-10-26,26.920726776123047
2017-10-27,28.141864776611328
2017-10-30,26.939218521118164
2017-10-31,26.689443588256836
2017-11-01,26.7726993560791
2017-11-02,27.114992141723633
2017-11-03,26.43966293334961
2017-11-06,25.86609649658203
2017-11-07,25.90309715270996
2017-11-08,25.967857360839844
2017-11-09,26.03261375427246
2017-11-10,26.606184005737305
2017-11-13,27.207509994506836
2017-11-14,26.513669967651367
2017-11-15,25.47754669189453
2017-11-16,26.726449966430664
2017-11-17,27.79957389831543
2017-11-20,28.280635833740234
2017-11-21,28.42864990234375
2017-11-22,28.65992546081543
2017-11-24,28.807945251464844
2017-11-27,29.10397720336914
2017-11-28,28.89120864868164
2017-11-29,28.817197799682617
2017-11-30,29.982839584350586
2017-12-01,29.677549362182617
2017-12-04,29.094730377197266
2017-12-05,28.82645034790039
2017-12-06,29.113231658935547
2017-12-07,29.770065307617188
2017-12-08,29.908823013305664
2017-12-11,29.63129425048828
2017-12-12,29.307504653930664
2017-12-13,29.446269989013672
2017-12-14,29.316761016845703
2017-12-15,30.16786003112793
2017-12-18,30.880199432373047
2017-12-19,30.796932220458984
2017-12-20,31.463003158569336
2017-12-21,31.851560592651367
2017-12-22,31.638792037963867
2017-12-26,31.481510162353516
2017-12-27,31.555526733398438
2017-12-28,31.426013946533203
2017-12-29,31.389005661010742
2018-01-02,31.18547821044922
2018-01-03,31.370502471923828
2018-01-04,31.518522262573242
2018-01-05,31.962575912475586
2018-01-08,32.29561233520508
2018-01-09,32.462135314941406
2018-01-10,31.870071411132812
2018-01-11,32.2771110534668
2018-01-12,31.971818923950195
2018-01-16,32.47138977050781
2018-01-17,32.34185791015625
2018-01-18,32.56389236450195
2018-01-19,33.2299690246582
2018-01-22,33.47976303100586
2018-01-23,33.94230651855469
2018-01-24,33.55375671386719
2018-01-25,33.248477935791016
2018-01-26,33.563018798828125
2018-01-29,33.5260009765625
2018-01-30,32.81367492675781
2018-01-31,31.99032974243164
2018-02-01,32.41587829589844
2018-02-02,31.611024856567383
2018-02-05,31.000455856323242
2018-02-06,30.889446258544922
2018-02-07,30.352880477905273
2018-02-08,29.205745697021484
2018-02-09,29.372264862060547
2018-02-12,30.251117706298828
2018-02-13,30.6026668548584
2018-02-14,31.000455856323242
2018-02-15,31.94406509399414
2018-02-16,30.38988494873047
2018-02-20,29.353759765625
2018-02-21,29.4000186920166
2018-02-22,29.6590518951416
2018-02-23,30.41764259338379
2018-02-26,30.52865219116211
2018-02-27,30.23261833190918
2018-02-28,29.612791061401367
2018-03-01,28.576671600341797
2018-03-02,29.418519973754883
2018-03-05,29.640548706054688
2018-03-06,29.42776870727539
2018-03-07,29.437021255493164
2018-03-08,29.945829391479492
2018-03-09,30.52865219116211
2018-03-12,30.19561195373535
2018-03-13,30.093849182128906
2018-03-14,30.491649627685547
2018-03-15,30.214115142822266
2018-03-16,30.491649627685547
2018-03-19,30.26036834716797
2018-03-20,30.112350463867188
2018-03-21,30.6489200592041
2018-03-22,28.87270164489746
2018-03-23,28.049358367919922
2018-03-26,28.42864990234375
2018-03-27,28.123363494873047
2018-03-28,27.79957389831543
2018-03-29,28.382396697998047
2018-04-02,26.948467254638672
2018-04-03,27.503541946411133
2018-04-04,27.55904769897461
2018-04-05,28.50266456604004
2018-04-06,27.596046447753906
2018-04-09,27.161251068115234
2018-04-10,28.576671600341797
2018-04-11,28.67843246459961
2018-04-12,29.187236785888672
2018-04-13,29.25200653076172
2018-04-16,29.640548706054688
2018-04-17,29.871822357177734
2018-04-18,30.223365783691406
2018-04-19,30.093849182128906
2018-04-20,29.760807037353516
2018-04-23,29.4000186920166
2018-04-24,28.89120864868164
2018-04-25,29.307504653930664
2018-04-26,28.548912048339844
2018-04-27,29.45552635192871
2018-04-30,29.26125144958496
2018-05-01,28.82645034790039
2018-05-02,29.04847526550293
2018-05-03,29.307504653930664
2018-05-04,29.668292999267578
2018-05-07,29.649791717529297
