Date,Close
2015-09-30,28.869096755981445
2015-10-01,29.63893699645996
2015-10-02,31.034278869628906
2015-10-05,31.361467361450195
2015-10-06,31.505809783935547
2015-10-07,31.44807243347168
2015-10-08,30.928422927856445
2015-10-09,32.52585220336914
2015-10-12,32.71830368041992
2015-10-13,33.10323715209961
2015-10-14,32.93964385986328
2015-10-15,33.10323715209961
2015-10-16,33.199466705322266
2015-10-19,33.055110931396484
2015-10-20,32.958892822265625
2015-10-21,33.670997619628906
2015-10-22,33.68062210083008
2015-10-23,34.084781646728516
2015-10-26,35.162559509277344
2015-10-27,35.605220794677734
2015-10-28,34.479331970214844
2015-10-29,34.41194534301758
2015-10-30,34.65254211425781
2015-11-02,34.73915100097656
2015-11-03,34.4023323059082
2015-11-04,34.37346649169922
2015-11-05,34.59479904174805
2015-11-06,34.8546142578125
2015-11-09,34.73915100097656
2015-11-10,35.22993087768555
2015-11-11,35.470497131347656
2015-11-12,36.38469314575195
2015-11-13,36.50978469848633
2015-11-16,36.02862548828125
2015-11-17,35.470497131347656
2015-11-18,34.63330078125
2015-11-19,35.44163513183594
2015-11-20,35.55710983276367
2015-11-23,35.33577346801758
2015-11-24,35.39351272583008
2015-11-25,35.25879669189453
2015-11-27,35.57635498046875
2015-11-30,35.287662506103516
2015-12-01,35.21067428588867
2015-12-02,34.92198944091797
2015-12-03,35.10481643676758
2015-12-04,34.88349533081055
2015-12-07,35.86504364013672
2015-12-08,36.12486267089844
2015-12-09,36.22108840942383
2015-12-10,36.61564254760742
2015-12-11,36.52902603149414
2015-12-14,37.433597564697266
2015-12-15,37.279632568359375
2015-12-16,36.78885269165039
2015-12-17,36.67338180541992
2015-12-18,35.56672668457031
2015-12-21,35.88428497314453
2015-12-22,36.115234375
2015-12-23,36.12486267089844
2015-12-24,36.33656692504883
2015-12-28,36.62526321411133
2015-12-29,36.144107818603516
2015-12-30,35.40794372558594
2015-12-31,36.249961853027344
2016-01-04,35.89390182495117
2016-01-05,35.412757873535156
2016-01-06,34.431209564208984
2016-01-07,34.18101501464844
2016-01-08,34.700653076171875
2016-01-11,34.50820541381836
2016-01-12,33.8827018737793
2016-01-13,33.47853088378906
2016-01-14,32.70869445800781
2016-01-15,32.9011344909668
2016-01-19,32.006202697753906
2016-01-20,31.727136611938477
2016-01-21,31.794509887695312
2016-01-22,32.47774124145508
2016-01-25,32.71830368041992
2016-01-26,32.756805419921875
2016-01-27,32.227535247802734
2016-01-28,32.70869445800781
2016-01-29,32.79529571533203
2016-02-01,33.10323715209961
2016-02-02,32.60283660888672
2016-02-03,32.5066032409668
2016-02-04,32.78567123413086
2016-02-05,32.15054702758789
2016-02-08,30.793699264526367
2016-02-09,30.524253845214844
2016-02-10,31.063148498535156
2016-02-11,30.97654151916504
2016-02-12,30.986167907714844
2016-02-16,28.7343807220459
2016-02-17,28.339828491210938
2016-02-18,28.05113410949707
2016-02-19,27.7624454498291
2016-02-22,27.319782257080078
2016-02-23,27.90679359436035
2016-02-24,28.012643814086914
2016-02-25,28.513051986694336
2016-02-26,28.436063766479492
2016-02-29,29.35025405883789
2016-03-01,29.340625762939453
2016-03-02,28.859472274780273
2016-03-03,28.840229034423828
2016-03-04,29.1385440826416
2016-03-07,28.897968292236328
2016-03-08,28.849849700927734
2016-03-09,29.128921508789062
2016-03-10,29.1385440826416
2016-03-11,29.82177734375
2016-03-14,29.82177734375
2016-03-15,29.744796752929688
2016-03-16,29.629318237304688
2016-03-17,29.956497192382812
2016-03-18,29.831398010253906
2016-03-21,29.744796752929688
2016-03-22,29.82177734375
2016-03-23,29.77366065979004
2016-03-24,29.79290771484375
2016-03-28,29.831398010253906
2016-03-29,29.648563385009766
2016-03-30,30.649354934692383
2016-03-31,30.31255340576172
2016-04-01,30.062358856201172
2016-04-04,30.01424217224121
2016-04-05,29.79290771484375
2016-04-06,30.004615783691406
2016-04-07,30.71672248840332
2016-04-08,30.399154663085938
2016-04-11,30.774456024169922
2016-04-12,30.71672248840332
2016-04-13,30.822574615478516
2016-04-14,30.793699264526367
2016-04-15,31.015037536621094
2016-04-18,31.082393646240234
2016-04-19,30.957298278808594
2016-04-20,31.313352584838867
2016-04-21,30.812950134277344
2016-04-22,30.928422927856445
2016-04-25,30.658979415893555
2016-04-26,30.793699264526367
2016-04-27,30.957298278808594
2016-04-28,31.10164451599121
2016-04-29,31.332599639892578
2016-05-02,31.140125274658203
2016-05-03,31.265239715576172
2016-05-04,31.313352584838867
2016-05-05,31.22673988342285
2016-05-06,31.236364364624023
2016-05-09,31.159387588500977
2016-05-10,31.322961807250977
2016-05-11,31.602041244506836
2016-05-12,31.063148498535156
2016-05-13,31.707889556884766
2016-05-16,31.784870147705078
2016-05-17,31.120887756347656
2016-05-18,31.04391098022461
2016-05-19,31.082393646240234
2016-05-20,31.284486770629883
2016-05-23,31.351839065551758
2016-05-24,32.13130187988281
2016-05-25,32.612457275390625
2016-05-26,32.46811294555664
2016-05-27,33.00700759887695
2016-05-31,32.179420471191406
2016-06-01,32.573974609375
2016-06-02,32.56435012817383
2016-06-03,32.660560607910156
2016-06-06,33.17059326171875
2016-06-07,33.141719818115234
2016-06-08,33.28607177734375
2016-06-09,32.285274505615234
2016-06-10,31.85223388671875
2016-06-13,30.803327560424805
2016-06-14,31.55392837524414
2016-06-15,31.707889556884766
2016-06-16,32.10242462158203
2016-06-17,31.842622756958008
2016-06-20,32.88190460205078
2016-06-21,31.8811092376709
2016-06-22,32.12168502807617
2016-06-23,32.756805419921875
2016-06-24,31.342208862304688
2016-06-27,29.879514694213867
2016-06-28,29.918010711669922
2016-06-29,30.408777236938477
2016-06-30,31.380704879760742
2016-07-01,31.313352584838867
2016-07-05,31.063148498535156
2016-07-06,30.85144805908203
2016-07-07,31.024654388427734
2016-07-08,32.13130187988281
2016-07-11,32.74718475341797
2016-07-12,32.804927825927734
2016-07-13,32.42000961303711
2016-07-14,32.997379302978516
2016-07-15,33.199466705322266
2016-07-18,33.18983459472656
2016-07-19,33.00700759887695
2016-07-20,33.12248992919922
2016-07-21,33.11286163330078
2016-07-22,32.6220817565918
2016-07-25,32.756805419921875
2016-07-26,33.10323715209961
2016-07-27,33.18983459472656
2016-07-28,32.88190460205078
2016-07-29,32.650936126708984
2016-08-01,32.67019271850586
2016-08-02,32.52585220336914
2016-08-03,32.266021728515625
2016-08-04,32.3911247253418
2016-08-05,32.72793197631836
2016-08-08,32.74718475341797
2016-08-09,32.650936126708984
2016-08-10,32.6317024230957
2016-08-11,32.699058532714844
2016-08-12,32.54509735107422
2016-08-15,31.630901336669922
2016-08-16,31.072776794433594
2016-08-17,30.071979522705078
2016-08-18,29.81215476989746
2016-08-19,30.062358856201172
2016-08-22,30.784082412719727
2016-08-23,30.889934539794922
2016-08-24,30.861066818237305
2016-08-25,30.707094192504883
2016-08-26,30.899559020996094
2016-08-29,31.10164451599121
2016-08-30,31.140125274658203
2016-08-31,31.063148498535156
2016-09-01,31.10164451599121
2016-09-02,31.178627014160156
2016-09-06,31.05353355407715
2016-09-07,31.159387588500977
2016-09-08,31.169008255004883
2016-09-09,30.678226470947266
2016-09-12,30.658979415893555
2016-09-13,30.428028106689453
2016-09-14,30.543508529663086
2016-09-15,30.360668182373047
2016-09-16,30.553129196166992
2016-09-19,30.85144805908203
2016-09-20,30.803327560424805
2016-09-21,31.024654388427734
2016-09-22,31.52505111694336
2016-09-23,31.399953842163086
2016-09-26,31.034278869628906
2016-09-27,31.034278869628906
2016-09-28,31.274858474731445
2016-09-29,30.889934539794922
2016-09-30,31.169008255004883
2016-10-03,30.957298278808594
2016-10-04,30.774456024169922
2016-10-05,30.899559020996094
2016-10-06,30.93804359436035
2016-10-07,30.456899642944336
2016-10-10,30.793699264526367
2016-10-11,30.408777236938477
2016-10-12,30.553129196166992
2016-10-13,30.456899642944336
2016-10-14,30.456899642944336
2016-10-17,30.31255340576172
2016-10-18,30.360668182373047
2016-10-19,30.1682071685791
2016-10-20,29.97574234008789
2016-10-21,29.590822219848633
2016-10-24,29.687053680419922
2016-10-25,29.542707443237305
2016-10-26,29.35025405883789
2016-10-27,29.205913543701172
2016-10-28,29.15778923034668
2016-10-31,29.783287048339844
2016-11-01,28.820980072021484
2016-11-02,28.676633834838867
2016-11-03,28.147375106811523
2016-11-04,28.24359893798828
2016-11-07,28.724756240844727
2016-11-08,28.676633834838867
2016-11-09,28.772865295410156
2016-11-10,29.831398010253906
2016-11-11,32.381507873535156
2016-11-14,33.00700759887695
2016-11-15,33.39192581176758
2016-11-16,33.48815155029297
2016-11-17,34.1136589050293
2016-11-18,34.25798797607422
2016-11-21,34.6910400390625
2016-11-22,34.88349533081055
2016-11-23,35.07595443725586
2016-11-25,35.46086883544922
2016-11-28,34.97971725463867
2016-11-29,34.83537673950195
2016-11-30,35.12407302856445
2016-12-01,35.50898361206055
2016-12-02,35.172183990478516
2016-12-05,35.79767990112305
2016-12-06,36.13447952270508
2016-12-07,36.85622024536133
2016-12-08,37.433597564697266
2016-12-09,37.289249420166016
2016-12-12,36.086368560791016
2016-12-13,35.605220794677734
2016-12-14,35.172183990478516
2016-12-15,35.412757873535156
2016-12-16,35.55710983276367
2016-12-19,35.50898361206055
2016-12-20,35.605220794677734
2016-12-21,35.50898361206055
2016-12-22,34.78727340698242
2016-12-23,35.07595443725586
2016-12-27,35.12407302856445
2016-12-28,35.65333938598633
2016-12-29,35.55710983276367
2016-12-30,35.46086883544922
2017-01-03,35.22029495239258
2017-01-04,35.701454162597656
2017-01-05,35.50898361206055
2017-01-06,35.55710983276367
2017-01-09,35.46086883544922
2017-01-10,35.749568939208984
2017-01-11,36.086368560791016
2017-01-12,35.02784729003906
2017-01-13,35.942012786865234
2017-01-17,35.55710983276367
2017-01-18,35.749568939208984
2017-01-19,35.79767990112305
2017-01-20,35.55710983276367
2017-01-23,35.316532135009766
2017-01-24,36.086368560791016
2017-01-25,36.61564254760742
2017-01-26,36.32694625854492
2017-01-27,35.89390182495117
2017-01-30,34.93160629272461
2017-01-31,35.172183990478516
2017-02-01,34.88349533081055
2017-02-02,34.354225158691406
2017-02-03,34.83537673950195
2017-02-06,34.59479904174805
2017-02-07,34.49856948852539
2017-02-08,34.354225158691406
2017-02-09,34.49856948852539
2017-02-10,35.26841735839844
2017-02-13,35.701454162597656
2017-02-14,34.88349533081055
2017-02-15,35.316532135009766
2017-02-16,35.46086883544922
2017-02-17,35.36463928222656
2017-02-21,35.701454162597656
2017-02-22,35.55710983276367
2017-02-23,35.46086883544922
2017-02-24,35.605220794677734
2017-02-27,35.990135192871094
2017-02-28,35.701454162597656
2017-03-01,36.182594299316406
2017-03-02,35.412757873535156
2017-03-03,35.55710983276367
2017-03-06,34.78727340698242
2017-03-07,34.73915100097656
2017-03-08,34.45044708251953
