Date,Close
2019-06-14,24.488510131835938
2019-06-17,24.59125328063965
2019-06-18,24.831974029541016
2019-06-19,25.16271209716797
2019-06-20,25.40636444091797
2019-06-21,25.08149528503418
2019-06-24,24.83099365234375
2019-06-25,24.60691261291504
2019-06-26,24.576574325561523
2019-06-27,24.939611434936523
2019-06-28,25.097152709960938
2019-07-01,25.24980354309082
2019-07-02,25.4112606048584
2019-07-03,25.870182037353516
2019-07-05,25.88779640197754
2019-07-08,25.76450538635254
2019-07-09,26.00228500366211
2019-07-10,26.122642517089844
2019-07-11,26.169614791870117
2019-07-12,26.34183120727539
2019-07-15,26.380970001220703
2019-07-16,26.309537887573242
2019-07-17,26.326173782348633
2019-07-18,26.37999725341797
2019-07-19,26.361404418945312
2019-07-22,26.490568161010742
2019-07-23,26.418153762817383
2019-07-24,26.682355880737305
2019-07-25,26.41130828857422
2019-07-26,26.83109474182129
2019-07-29,26.459257125854492
2019-07-30,26.351613998413086
2019-07-31,26.043384552001953
2019-08-01,25.93085289001465
2019-08-02,25.430828094482422
2019-08-05,24.42490577697754
2019-08-06,24.50905990600586
2019-08-07,24.496339797973633
2019-08-08,25.266433715820312
2019-08-09,25.065839767456055
2019-08-12,24.714550018310547
2019-08-13,25.068775177001953
2019-08-14,24.41805648803711
2019-08-15,24.283998489379883
2019-08-16,24.528629302978516
2019-08-19,24.521780014038086
2019-08-20,24.345643997192383
2019-08-21,24.833927154541016
2019-08-22,24.795766830444336
2019-08-23,24.258556365966797
2019-08-26,24.422945022583008
2019-08-27,24.282045364379883
2019-08-28,24.110797882080078
2019-08-29,24.445453643798828
2019-08-30,24.60005760192871
2019-09-03,24.35445213317871
2019-09-04,24.636266708374023
2019-09-05,25.028654098510742
2019-09-06,24.998319625854492
2019-09-09,24.684213638305664
2019-09-10,24.5599422454834
2019-09-11,24.666601181030273
2019-09-12,24.62158966064453
2019-09-13,24.511014938354492
2019-09-16,24.638227462768555
2019-09-17,24.768367767333984
2019-09-18,24.784019470214844
2019-09-19,24.66170883178711
2019-09-20,24.68910789489746
2019-09-23,24.62844467163086
2019-09-24,24.216318130493164
2019-09-25,24.455169677734375
2019-09-26,24.382732391357422
2019-09-27,23.931453704833984
2019-09-30,24.216318130493164
2019-10-01,24.034242630004883
2019-10-02,23.90208625793457
2019-10-03,24.3122501373291
2019-10-04,24.54425048828125
2019-10-07,24.683258056640625
2019-10-08,24.23785400390625
2019-10-09,24.600048065185547
2019-10-10,24.434614181518555
2019-10-11,24.777233123779297
2019-10-14,24.822265625
2019-10-15,24.99455451965332
2019-10-16,24.761573791503906
2019-10-17,24.734161376953125
2019-10-18,24.35434341430664
2019-10-21,24.567745208740234
2019-10-22,24.366092681884766
2019-10-23,24.425806045532227
2019-10-24,24.891767501831055
2019-10-25,24.85359001159668
2019-10-28,24.9779109954834
2019-10-29,25.056222915649414
2019-10-30,25.371429443359375
2019-10-31,25.358705520629883
2019-11-01,25.457578659057617
2019-11-04,25.423315048217773
2019-11-05,25.485965728759766
2019-11-06,25.58092498779297
2019-11-07,25.56623649597168
2019-11-08,25.958776473999023
2019-11-11,25.976402282714844
2019-11-12,26.16826820373535
2019-11-13,26.21133804321289
2019-11-14,26.231897354125977
2019-11-15,26.413972854614258
2019-11-18,26.467819213867188
2019-11-19,26.7086238861084
2019-11-20,26.654783248901367
2019-11-21,26.636184692382812
2019-11-22,26.622480392456055
