Date,Close
2021-05-21,34.81215286254883
2021-05-24,35.00640869140625
2021-05-25,35.061038970947266
2021-05-26,35.05843734741211
2021-05-27,35.07231903076172
2021-05-28,35.18418884277344
2021-06-01,35.214534759521484
2021-06-02,35.366302490234375
2021-06-03,35.17204284667969
2021-06-04,35.52587890625
2021-06-07,35.598716735839844
2021-06-08,35.64034652709961
2021-06-09,35.62907409667969
2021-06-10,35.740074157714844
2021-06-11,35.77216339111328
2021-06-14,35.73661804199219
2021-06-15,35.800777435302734
2021-06-16,35.54582214355469
2021-06-17,35.343746185302734
2021-06-18,34.793060302734375
2021-06-21,35.10178756713867
2021-06-22,35.1616325378418
2021-06-23,34.88585662841797
2021-06-24,35.211402893066406
2021-06-25,35.24785232543945
2021-06-28,35.12980270385742
2021-06-29,35.12285232543945
2021-06-30,34.87892150878906
2021-07-01,34.92839050292969
2021-07-02,35.09854507446289
2021-07-06,34.9882926940918
2021-07-07,35.18535232543945
2021-07-08,34.812068939208984
2021-07-09,35.26435089111328
2021-07-12,35.38847732543945
2021-07-13,35.194034576416016
2021-07-14,35.356361389160156
2021-07-15,35.120243072509766
2021-07-16,34.875450134277344
2021-07-19,34.457889556884766
2021-07-20,34.70964050292969
2021-07-21,35.03256607055664
2021-07-22,35.09419250488281
2021-07-23,35.25565719604492
2021-07-26,35.266075134277344
2021-07-27,35.20271682739258
2021-07-28,35.37980270385742
2021-07-29,35.569053649902344
2021-07-30,35.42060852050781
2021-08-02,35.625465393066406
2021-08-03,35.86332321166992
2021-08-04,35.81037139892578
2021-08-05,35.890235900878906
2021-08-06,35.65758514404297
2021-08-09,35.636749267578125
2021-08-10,35.65325164794922
2021-08-11,35.89109802246094
2021-08-12,35.839019775390625
2021-08-13,36.098575592041016
2021-08-16,35.98052215576172
2021-08-17,35.716617584228516
2021-08-18,35.56991958618164
2021-08-19,35.2982063293457
2021-08-20,35.39802932739258
2021-08-23,35.68190002441406
2021-08-24,35.700992584228516
2021-08-25,35.64023208618164
2021-08-26,35.46139907836914
2021-08-27,35.80950164794922
2021-08-30,35.85464859008789
2021-08-31,35.76958084106445
2021-09-01,36.06126022338867
2021-09-02,36.218379974365234
2021-09-03,36.3754997253418
2021-09-07,36.366817474365234
2021-09-08,36.17323684692383
2021-09-09,36.201019287109375
2021-09-10,36.0074348449707
2021-09-13,36.29476547241211
2021-09-14,36.19407653808594
2021-09-15,36.195804595947266
2021-09-16,36.147193908691406
2021-09-17,35.6350212097168
2021-09-20,35.166255950927734
2021-09-21,35.48137283325195
2021-09-22,35.65238571166992
2021-09-23,35.82078552246094
2021-09-24,35.44330978393555
2021-09-27,35.40407943725586
2021-09-28,34.61424255371094
2021-09-29,34.59332275390625
2021-09-30,34.498291015625
2021-10-01,34.60901641845703
2021-10-04,34.27425003051758
2021-10-05,34.44685745239258
2021-10-06,34.25855255126953
2021-10-07,34.458194732666016
2021-10-08,34.352691650390625
2021-10-11,34.265533447265625
2021-10-12,34.35358428955078
2021-10-13,34.69009017944336
2021-10-14,35.034446716308594
2021-10-15,35.209659576416016
2021-10-18,35.063209533691406
2021-10-19,35.20269775390625
2021-10-20,35.23756790161133
2021-10-21,35.07018280029297
2021-10-22,35.289005279541016
2021-10-25,35.307308197021484
2021-10-26,35.36658477783203
2021-10-27,35.330848693847656
2021-10-28,35.59849548339844
2021-10-29,35.42325973510742
2021-11-01,35.717918395996094
2021-11-02,35.695255279541016
2021-11-03,35.898380279541016
2021-11-04,35.92627716064453
2021-11-05,36.059654235839844
2021-11-08,36.04309844970703
2021-11-09,36.053550720214844
2021-11-10,35.51654052734375
2021-11-11,35.60197830200195
2021-11-12,35.77196502685547
2021-11-15,35.653411865234375
2021-11-16,35.612430572509766
2021-11-17,35.574954986572266
