Date,Close
2025-08-01,48.10337829589844
2025-08-04,48.16082000732422
2025-08-05,48.132102966308594
2025-08-06,48.16082000732422
2025-08-07,48.146453857421875
2025-08-08,48.112953186035156
2025-08-11,48.14167022705078
2025-08-12,48.175174713134766
2025-08-13,48.251773834228516
2025-08-14,48.20486831665039
2025-08-15,48.20869445800781
2025-08-18,48.19911575317383
2025-08-19,48.20869445800781
2025-08-20,48.2182731628418
2025-08-21,48.1703987121582
2025-08-22,48.318809509277344
2025-08-25,48.28529357910156
2025-08-26,48.32359313964844
2025-08-27,48.35709762573242
2025-08-28,48.32359313964844
2025-08-29,48.32359313964844
2025-09-02,48.30244827270508
2025-09-03,48.360111236572266
2025-09-04,48.42643356323242
2025-09-05,48.509090423583984
2025-09-08,48.518707275390625
2025-09-09,48.49947738647461
2025-09-10,48.509090423583984
2025-09-11,48.54753875732422
2025-09-12,48.53792190551758
2025-09-15,48.57637023925781
2025-09-16,48.59943771362305
2025-09-17,48.55234146118164
2025-09-18,48.558109283447266
2025-09-19,48.57733154296875
2025-09-22,48.561954498291016
2025-09-23,48.5667610168457
2025-09-24,48.53792190551758
2025-09-25,48.47064971923828
2025-09-26,48.50429153442383
2025-09-29,48.54273223876953
2025-09-30,48.55714797973633
2025-10-01,48.62758255004883
2025-10-02,48.64687728881836
2025-10-03,48.62372589111328
2025-10-06,48.61310577392578
2025-10-07,48.637229919433594
2025-10-08,48.61793518066406
2025-10-09,48.603458404541016
2025-10-10,48.666168212890625
2025-10-13,48.68547058105469
2025-10-14,48.7288818359375
2025-10-15,48.74818801879883
2025-10-16,48.80607223510742
2025-10-17,48.77713394165039
2025-10-20,48.8109016418457
2025-10-21,48.825374603271484
2025-10-22,48.83502197265625
2025-10-23,48.8302001953125
2025-10-24,48.849491119384766
2025-10-27,48.844669342041016
2025-10-28,48.85431671142578
2025-10-29,48.764583587646484
2025-10-30,48.75300598144531
2025-10-31,48.729854583740234
2025-11-03,48.71338653564453
2025-11-04,48.73276138305664
2025-11-05,48.6988639831543
