Date,Close
1987-06-17,1.2541559934616089
1987-06-18,1.2541559934616089
1987-06-19,1.2541559934616089
1987-06-22,1.2384798526763916
1987-06-23,1.2384798526763916
1987-06-24,1.2384798526763916
1987-06-25,1.2541559934616089
1987-06-26,1.2541559934616089
1987-06-29,1.2384798526763916
1987-06-30,1.2541559934616089
1987-07-01,1.2384798526763916
1987-07-02,1.2541559934616089
1987-07-06,1.2384798526763916
1987-07-07,1.2541559934616089
1987-07-08,1.2541559934616089
1987-07-09,1.2384798526763916
1987-07-10,1.2541559934616089
1987-07-13,1.2384798526763916
1987-07-14,1.2384798526763916
1987-07-15,1.2541559934616089
1987-07-16,1.2541559934616089
1987-07-17,1.2541559934616089
1987-07-20,1.2384798526763916
1987-07-21,1.2541559934616089
1987-07-22,1.2541559934616089
1987-07-23,1.2541559934616089
1987-07-24,1.2541559934616089
1987-07-27,1.2541559934616089
1987-07-28,1.2541559934616089
1987-07-29,1.2384798526763916
1987-07-30,1.2541559934616089
1987-07-31,1.2541559934616089
1987-08-03,1.2384798526763916
1987-08-04,1.2541559934616089
1987-08-05,1.2541559934616089
1987-08-06,1.2541559934616089
1987-08-07,1.2698336839675903
1987-08-10,1.2748702764511108
1987-08-11,1.2591301202774048
1987-08-12,1.2591301202774048
1987-08-13,1.2591301202774048
1987-08-14,1.2591301202774048
1987-08-17,1.2591301202774048
1987-08-18,1.2591301202774048
1987-08-19,1.2591301202774048
1987-08-20,1.2591301202774048
1987-08-21,1.2591301202774048
1987-08-24,1.2591301202774048
1987-08-25,1.2591301202774048
1987-08-26,1.2433918714523315
1987-08-27,1.2591301202774048
1987-08-28,1.2591301202774048
1987-08-31,1.2433918714523315
1987-09-01,1.2433918714523315
1987-09-02,1.2591301202774048
1987-09-03,1.2591301202774048
1987-09-04,1.2433918714523315
1987-09-08,1.2119137048721313
1987-09-09,1.2174792289733887
1987-09-10,1.2016669511795044
1987-09-11,1.2016669511795044
1987-09-14,1.1858562231063843
1987-09-15,1.1700444221496582
1987-09-16,1.1542330980300903
1987-09-17,1.1542330980300903
1987-09-18,1.1384212970733643
1987-09-21,1.1384212970733643
1987-09-22,1.1384212970733643
1987-09-23,1.1700444221496582
1987-09-24,1.1700444221496582
1987-09-25,1.1542330980300903
1987-09-28,1.1858562231063843
1987-09-29,1.1858562231063843
1987-09-30,1.1858562231063843
1987-10-01,1.1700444221496582
1987-10-02,1.1858562231063843
1987-10-05,1.1542330980300903
1987-10-06,1.1542330980300903
1987-10-07,1.1700444221496582
1987-10-08,1.1442352533340454
1987-10-09,1.1601275205612183
1987-10-12,1.1283442974090576
1987-10-13,1.1442352533340454
1987-10-14,1.1283442974090576
1987-10-15,1.1283442974090576
1987-10-16,1.1124505996704102
1987-10-19,1.0170994997024536
1987-10-20,1.0329920053482056
1987-10-21,1.0965598821640015
1987-10-22,1.1124505996704102
1987-10-23,1.1283442974090576
1987-10-26,1.0965598821640015
1987-10-27,1.0965598821640015
1987-10-28,1.0329920053482056
1987-10-29,1.0488827228546143
1987-10-30,1.0647753477096558
1987-11-02,1.0965598821640015
1987-11-03,1.1124505996704102
1987-11-04,1.1124505996704102
1987-11-05,1.1442352533340454
1987-11-06,1.1347746849060059
1987-11-09,1.118791937828064
1987-11-10,1.118791937828064
1987-11-11,1.1347746849060059
1987-11-12,1.118791937828064
1987-11-13,1.1507563591003418
1987-11-16,1.1347746849060059
1987-11-17,1.1507563591003418
1987-11-18,1.1347746849060059
1987-11-19,1.118791937828064
1987-11-20,1.118791937828064
1987-11-23,1.118791937828064
1987-11-24,1.1347746849060059
1987-11-25,1.1347746849060059
1987-11-27,1.1347746849060059
1987-11-30,1.118791937828064
1987-12-01,1.1347746849060059
1987-12-02,1.118791937828064
1987-12-03,1.1028087139129639
1987-12-04,1.1028087139129639
1987-12-07,1.1028087139129639
1987-12-08,1.0708436965942383
1987-12-09,1.0775337219238281
1987-12-10,1.0453683137893677
1987-12-11,1.061450481414795
1987-12-14,1.0775337219238281
1987-12-15,1.061450481414795
1987-12-16,1.0775337219238281
1987-12-17,1.061450481414795
1987-12-18,1.0775337219238281
1987-12-21,1.0775337219238281
1987-12-22,1.061450481414795
1987-12-23,1.0775337219238281
1987-12-24,1.0936164855957031
1987-12-28,1.0775337219238281
1987-12-29,1.061450481414795
1987-12-30,1.061450481414795
1987-12-31,1.061450481414795
1988-01-04,1.157945990562439
1988-01-05,1.157945990562439
1988-01-06,1.1740282773971558
1988-01-07,1.1740282773971558
1988-01-08,1.1418637037277222
1988-01-11,1.1489839553833008
1988-01-12,1.1489839553833008
1988-01-13,1.1651667356491089
1988-01-14,1.1651667356491089
1988-01-15,1.1975332498550415
1988-01-18,1.1975332498550415
1988-01-19,1.1975332498550415
1988-01-20,1.1975332498550415
1988-01-21,1.1975332498550415
1988-01-22,1.2298977375030518
1988-01-25,1.2298977375030518
1988-01-26,1.2298977375030518
1988-01-27,1.1975332498550415
1988-01-28,1.2137171030044556
1988-01-29,1.2137171030044556
1988-02-01,1.2298977375030518
1988-02-02,1.2298977375030518
1988-02-03,1.2298977375030518
1988-02-04,1.2460827827453613
1988-02-05,1.2298977375030518
1988-02-08,1.2371917963027954
1988-02-09,1.2371917963027954
1988-02-10,1.2534717321395874
1988-02-11,1.2371917963027954
1988-02-12,1.2534717321395874
1988-02-16,1.2534717321395874
1988-02-17,1.2371917963027954
1988-02-18,1.2371917963027954
1988-02-19,1.2209137678146362
1988-02-22,1.2371917963027954
1988-02-23,1.2371917963027954
1988-02-24,1.2371917963027954
1988-02-25,1.2371917963027954
1988-02-26,1.2534717321395874
1988-02-29,1.2209137678146362
1988-03-01,1.2534717321395874
1988-03-02,1.2371917963027954
1988-03-03,1.2534717321395874
1988-03-04,1.2534717321395874
1988-03-07,1.2534717321395874
1988-03-08,1.2371917963027954
1988-03-09,1.2610368728637695
1988-03-10,1.244659185409546
1988-03-11,1.2610368728637695
1988-03-14,1.2610368728637695
1988-03-15,1.244659185409546
1988-03-16,1.2610368728637695
1988-03-17,1.2610368728637695
1988-03-18,1.244659185409546
1988-03-21,1.244659185409546
1988-03-22,1.244659185409546
1988-03-23,1.2282826900482178
1988-03-24,1.2119050025939941
1988-03-25,1.2119050025939941
1988-03-28,1.2282826900482178
1988-03-29,1.244659185409546
1988-03-30,1.2119050025939941
1988-03-31,1.2282826900482178
1988-04-04,1.244659185409546
1988-04-05,1.244659185409546
1988-04-06,1.2282826900482178
1988-04-07,1.244659185409546
1988-04-08,1.2282826900482178
1988-04-11,1.21931791305542
1988-04-12,1.2357953786849976
1988-04-13,1.2357953786849976
1988-04-14,1.2357953786849976
1988-04-15,1.21931791305542
1988-04-18,1.21931791305542
1988-04-19,1.2028419971466064
1988-04-20,1.21931791305542
1988-04-21,1.2028419971466064
1988-04-22,1.2028419971466064
1988-04-25,1.21931791305542
1988-04-26,1.21931791305542
1988-04-27,1.2357953786849976
1988-04-28,1.21931791305542
1988-04-29,1.2357953786849976
1988-05-02,1.21931791305542
1988-05-03,1.2522732019424438
1988-05-04,1.2522732019424438
1988-05-05,1.2522732019424438
1988-05-06,1.2357953786849976
1988-05-09,1.2600679397583008
1988-05-10,1.2434887886047363
1988-05-11,1.2434887886047363
1988-05-12,1.2269078493118286
1988-05-13,1.2434887886047363
1988-05-16,1.2434887886047363
1988-05-17,1.2434887886047363
1988-05-18,1.2269078493118286
1988-05-19,1.2434887886047363
1988-05-20,1.2434887886047363
1988-05-23,1.2269078493118286
1988-05-24,1.2434887886047363
1988-05-25,1.2434887886047363
1988-05-26,1.2600679397583008
1988-05-27,1.2600679397583008
1988-05-31,1.2269078493118286
1988-06-01,1.2600679397583008
1988-06-02,1.2600679397583008
1988-06-03,1.2600679397583008
1988-06-06,1.2434887886047363
1988-06-07,1.2269078493118286
1988-06-08,1.2600679397583008
1988-06-09,1.2678086757659912
1988-06-10,1.2344461679458618
1988-06-13,1.2344461679458618
1988-06-14,1.2678086757659912
1988-06-15,1.2511262893676758
1988-06-16,1.2511262893676758
1988-06-17,1.2511262893676758
1988-06-20,1.2344461679458618
1988-06-21,1.2678086757659912
1988-06-22,1.2678086757659912
1988-06-23,1.2511262893676758
1988-06-24,1.2678086757659912
1988-06-27,1.2678086757659912
1988-06-28,1.2511262893676758
1988-06-29,1.2344461679458618
1988-06-30,1.2511262893676758
1988-07-01,1.2678086757659912
1988-07-05,1.2678086757659912
1988-07-06,1.2678086757659912
1988-07-07,1.2678086757659912
1988-07-08,1.2678086757659912
1988-07-11,1.2589443922042847
1988-07-12,1.2589443922042847
1988-07-13,1.2589443922042847
1988-07-14,1.242159128189087
1988-07-15,1.2589443922042847
1988-07-18,1.2589443922042847
1988-07-19,1.2589443922042847
1988-07-20,1.2589443922042847
1988-07-21,1.242159128189087
1988-07-22,1.242159128189087
1988-07-25,1.2589443922042847
1988-07-26,1.2589443922042847
1988-07-27,1.2589443922042847
1988-07-28,1.2589443922042847
1988-07-29,1.275732159614563
1988-08-01,1.275732159614563
1988-08-02,1.2925177812576294
1988-08-03,1.275732159614563
1988-08-04,1.275732159614563
1988-08-05,1.275732159614563
1988-08-08,1.275732159614563
1988-08-09,1.2837045192718506
1988-08-10,1.2837045192718506
1988-08-11,1.2837045192718506
1988-08-12,1.2837045192718506
1988-08-15,1.2837045192718506
1988-08-16,1.2837045192718506
1988-08-17,1.2668129205703735
1988-08-18,1.2837045192718506
1988-08-19,1.2837045192718506
1988-08-22,1.2837045192718506
1988-08-23,1.2837045192718506
1988-08-24,1.2668129205703735
1988-08-25,1.2668129205703735
1988-08-26,1.2668129205703735
1988-08-29,1.2499217987060547
1988-08-30,1.2668129205703735
1988-08-31,1.2837045192718506
1988-09-01,1.2837045192718506
1988-09-02,1.2837045192718506
1988-09-06,1.2837045192718506
1988-09-07,1.2837045192718506
1988-09-08,1.2837045192718506
1988-09-09,1.2747293710708618
