Date,Close
2020-01-22,19.02138328552246
2020-01-23,18.965232849121094
2020-01-24,18.887832641601562
2020-01-27,18.75351333618164
2020-01-28,18.89542007446289
2020-01-29,18.903005599975586
2020-01-30,18.918190002441406
2020-01-31,18.842294692993164
2020-02-03,18.842294692993164
2020-02-04,18.933364868164062
2020-02-05,19.019115447998047
2020-02-06,19.032018661499023
2020-02-07,19.00620460510254
2020-02-10,19.033533096313477
2020-02-11,19.039594650268555
2020-02-12,19.098037719726562
2020-02-13,19.096513748168945
2020-02-14,19.09270668029785
2020-02-18,19.067569732666016
2020-02-19,19.079757690429688
2020-02-20,19.107177734375
2020-02-21,19.085847854614258
2020-02-24,18.873321533203125
2020-02-25,18.743816375732422
2020-02-26,18.754491806030273
2020-02-27,18.496248245239258
2020-02-28,18.57166290283203
2020-03-02,18.70115852355957
2020-03-03,18.682876586914062
2020-03-04,18.888551712036133
2020-03-05,18.697345733642578
2020-03-06,18.490158081054688
2020-03-09,17.862470626831055
2020-03-10,17.983583450317383
2020-03-11,17.729921340942383
2020-03-12,17.664411544799805
2020-03-13,17.71640396118164
2020-03-16,17.901412963867188
2020-03-17,17.70492935180664
2020-03-18,17.5749568939209
2020-03-19,17.679704666137695
2020-03-20,17.818073272705078
2020-03-23,17.956457138061523
2020-03-24,17.874656677246094
2020-03-25,17.87771224975586
2020-03-26,17.874656677246094
2020-03-27,17.988567352294922
2020-03-30,17.989336013793945
2020-03-31,18.03061294555664
2020-04-01,18.02756118774414
2020-04-02,18.01991844177246
2020-04-03,18.01532554626465
2020-04-06,17.971755981445312
2020-04-07,17.943466186523438
2020-04-08,17.962574005126953
2020-04-09,17.97787094116211
2020-04-13,17.96027946472168
2020-04-14,17.981687545776367
2020-04-15,18.049766540527344
2020-04-16,18.003873825073242
2020-04-17,18.030641555786133
2020-04-20,18.038293838500977
2020-04-21,18.053598403930664
2020-04-22,18.030641555786133
2020-04-23,18.030641555786133
2020-04-24,18.030641555786133
2020-04-27,17.99239730834961
2020-04-28,18.029884338378906
2020-04-29,18.036771774291992
2020-04-30,18.030641555786133
2020-05-01,18.028350830078125
2020-05-04,18.030641555786133
2020-05-05,18.032941818237305
2020-05-06,18.01917266845703
2020-05-07,18.080368041992188
2020-05-08,18.049766540527344
2020-05-11,18.03446388244629
2020-05-12,18.05742073059082
2020-05-13,18.07042694091797
2020-05-14,18.080368041992188
2020-05-15,18.07118034362793
2020-05-18,18.008424758911133
2020-05-19,18.062002182006836
2020-05-20,18.04439926147461
2020-05-21,18.04745864868164
2020-05-22,18.058170318603516
2020-05-26,18.04286766052246
2020-05-27,18.008424758911133
2020-05-28,18.04286766052246
2020-05-29,18.071956634521484
2020-06-01,18.07118034362793
2020-06-02,18.096445083618164
2020-06-03,18.110219955444336
2020-06-04,18.06659507751465
2020-06-05,18.209707260131836
2020-06-08,18.231903076171875
2020-06-09,18.131649017333984
2020-06-10,18.117115020751953
2020-06-11,17.634180068969727
2020-06-12,17.78035545349121
2020-06-15,17.876827239990234
2020-06-16,17.902097702026367
2020-06-17,17.87759017944336
2020-06-18,17.85309600830078
2020-06-19,17.828594207763672
2020-06-22,17.813282012939453
2020-06-23,17.82630157470703
2020-06-24,17.686182022094727
2020-06-25,17.688474655151367
2020-06-26,17.595064163208008
2020-06-29,17.548362731933594
2020-06-30,17.58204460144043
2020-07-01,17.581283569335938
2020-07-02,17.61420440673828
2020-07-06,17.62339210510254
2020-07-07,17.594301223754883
2020-07-08,17.618032455444336
2020-07-09,17.588172912597656
2020-07-10,17.618032455444336
2020-07-13,17.567502975463867
2020-07-14,17.656314849853516
2020-07-15,17.72300148010254
2020-07-16,17.733726501464844
2020-07-17,17.78279685974121
2020-07-20,17.85944175720215
2020-07-21,17.926897048950195
2020-07-22,17.959854125976562
2020-07-23,17.939929962158203
2020-07-24,17.9759521484375
2020-07-27,17.997421264648438
2020-07-28,17.961389541625977
2020-07-29,18.05030059814453
2020-07-30,18.083255767822266
2020-07-31,18.112380981445312
2020-08-03,18.116979598999023
2020-08-04,18.118518829345703
2020-08-05,18.136138916015625
2020-08-06,18.16604232788086
2020-08-07,18.133853912353516
2020-08-10,18.127716064453125
2020-08-11,17.985151290893555
2020-08-12,18.002012252807617
2020-08-13,17.93071937561035
2020-08-14,17.89920425415039
2020-08-17,17.989931106567383
2020-08-18,18.002227783203125
2020-08-19,17.961484909057617
2020-08-20,18.004533767700195
2020-08-21,18.008378982543945
2020-08-24,18.069896697998047
2020-08-25,18.098342895507812
2020-08-26,18.09141731262207
2020-08-27,18.069896697998047
2020-08-28,18.08987808227539
2020-08-31,18.06682014465332
2020-09-01,18.154462814331055
2020-09-02,18.175228118896484
2020-09-03,18.08450698852539
2020-09-04,18.02837562561035
2020-09-08,17.914579391479492
2020-09-09,18.0452880859375
2020-09-10,17.97609519958496
2020-09-11,17.989158630371094
2020-09-14,17.973779678344727
2020-09-15,17.99307632446289
2020-09-16,17.99152946472168
2020-09-17,17.9853572845459
2020-09-18,17.95062828063965
2020-09-21,17.824092864990234
2020-09-22,17.87733268737793
2020-09-23,17.734586715698242
2020-09-24,17.735353469848633
2020-09-25,17.7376708984375
2020-09-28,17.814058303833008
2020-09-29,17.831031799316406
2020-09-30,17.893537521362305
2020-10-01,17.93288803100586
2020-10-02,17.926712036132812
2020-10-05,18.009275436401367
2020-10-06,18.007732391357422
2020-10-07,18.030118942260742
2020-10-08,18.075641632080078
2020-10-09,18.10032844543457
2020-10-12,18.180566787719727
2020-10-13,18.10726547241211
2020-10-14,18.057891845703125
2020-10-15,18.04705238342285
2020-10-16,18.040863037109375
2020-10-19,17.963468551635742
2020-10-20,18.030025482177734
2020-10-21,18.02538299560547
2020-10-22,18.054794311523438
2020-10-23,18.072589874267578
2020-10-26,17.930957794189453
2020-10-27,17.92864227294922
2020-10-28,17.773845672607422
2020-10-29,17.81951332092285
2020-10-30,17.858980178833008
2020-11-02,17.898452758789062
2020-11-03,18.057113647460938
2020-11-04,18.22661018371582
2020-11-05,18.303234100341797
2020-11-06,18.24518585205078
2020-11-09,18.380624771118164
2020-11-10,18.375213623046875
2020-11-11,18.34347915649414
2020-11-12,18.239765167236328
2020-11-13,18.286401748657227
2020-11-16,18.390554428100586
2020-11-17,18.412307739257812
2020-11-18,18.36490249633789
2020-11-19,18.423194885253906
2020-11-20,18.39133644104004
2020-11-23,18.427080154418945
2020-11-24,18.470611572265625
2020-11-25,18.471385955810547
2020-11-27,18.497041702270508
2020-11-30,18.476829528808594
2020-12-01,18.54755973815918
2020-12-02,18.58098030090332
2020-12-03,18.60740852355957
2020-12-04,18.668033599853516
2020-12-07,18.65326690673828
2020-12-08,18.65870475769043
2020-12-09,18.61362648010254
2020-12-10,18.647043228149414
2020-12-11,18.627605438232422
2020-12-14,18.627605438232422
2020-12-15,18.689455032348633
2020-12-16,18.66362762451172
2020-12-17,18.69571876525879
2020-12-18,18.706674575805664
2020-12-21,18.641708374023438
2020-12-22,18.662843704223633
2020-12-23,18.73408317565918
2020-12-24,18.77556037902832
2020-12-28,18.791227340698242
2020-12-29,18.794355392456055
2020-12-30,18.818620681762695
2020-12-31,18.842891693115234
2021-01-04,18.799829483032227
2021-01-05,18.80453109741211
2021-01-06,18.771652221679688
2021-01-07,18.827234268188477
2021-01-08,18.842891693115234
2021-01-11,18.760683059692383
2021-01-12,18.779483795166016
2021-01-13,18.826448440551758
2021-01-14,18.818620681762695
2021-01-15,18.799829483032227
2021-01-19,18.842100143432617
2021-01-20,18.879680633544922
2021-01-21,18.877330780029297
2021-01-22,18.842100143432617
2021-01-25,18.834266662597656
2021-01-26,18.823314666748047
2021-01-27,18.76774024963379
2021-01-28,18.81627082824707
2021-01-29,18.75756072998047
2021-02-01,18.815479278564453
2021-02-02,18.884368896484375
2021-02-03,18.892210006713867
2021-02-04,18.924299240112305
2021-02-05,18.94856071472168
2021-02-08,19.001794815063477
2021-02-09,18.968137741088867
2021-02-10,18.97126579284668
2021-02-11,18.97517967224121
2021-02-12,19.0120849609375
2021-02-16,18.970470428466797
2021-02-17,18.964977264404297
2021-02-18,18.949268341064453
2021-02-19,18.938278198242188
2021-02-22,18.898231506347656
2021-02-23,18.93749237060547
2021-02-24,18.941423416137695
2021-02-25,18.793031692504883
2021-02-26,18.75455665588379
2021-03-01,18.928071975708008
2021-03-02,18.898231506347656
2021-03-03,18.85112953186035
2021-03-04,18.76633644104004
2021-03-05,18.8212947845459
2021-03-08,18.689390182495117
2021-03-09,18.709808349609375
2021-03-10,18.7741756439209
2021-03-11,18.82757568359375
2021-03-12,18.788314819335938
2021-03-15,18.794618606567383
2021-03-16,18.722946166992188
2021-03-17,18.765474319458008
2021-03-18,18.634735107421875
2021-03-19,18.705623626708984
2021-03-22,18.758398056030273
2021-03-23,18.761537551879883
2021-03-24,18.796188354492188
2021-03-25,18.80800437927246
2021-03-26,18.86471176147461
2021-03-29,18.88676643371582
2021-03-30,18.84187126159668
2021-03-31,18.922212600708008
2021-04-01,18.95450210571289
2021-04-05,18.972618103027344
2021-04-06,19.010425567626953
2021-04-07,19.004905700683594
2021-04-08,19.012786865234375
2021-04-09,18.993881225585938
2021-04-12,18.98127555847168
2021-04-13,18.989158630371094
2021-04-14,18.98127555847168
2021-04-15,19.053953170776367
2021-04-16,19.022356033325195
2021-04-19,18.992338180541992
2021-04-20,18.95600128173828
2021-04-21,19.004186630249023
2021-04-22,18.988391876220703
2021-04-23,19.02867317199707
2021-04-26,19.018400192260742
2021-04-27,19.008928298950195
2021-04-28,19.03736114501953
2021-04-29,19.046049118041992
2021-04-30,19.049205780029297
2021-05-03,19.059476852416992
2021-05-04,19.03736114501953
2021-05-05,19.08397674560547
2021-05-06,19.0642147064209
