Date,Close
2007-10-25,377.88262939453125
2007-10-26,359.6271667480469
2007-10-29,354.51776123046875
2007-10-30,360.212646484375
2007-10-31,348.5567626953125
2007-11-01,366.5461730957031
2007-11-02,361.915771484375
2007-11-05,371.65557861328125
2007-11-06,361.64959716796875
2007-11-07,375.9133605957031
2007-11-08,372.294189453125
2007-11-09,387.94171142578125
2007-11-12,400.6088562011719
2007-11-13,377.7762451171875
2007-11-14,382.2469177246094
2007-11-15,394.3817138671875
2007-11-16,389.85784912109375
2007-11-19,412.1048583984375
2007-11-20,395.9784240722656
2007-11-21,409.8163146972656
2007-11-23,393.051025390625
2007-11-26,404.3876647949219
2007-11-27,391.8270568847656
2007-11-28,371.65557861328125
2007-11-29,375.9666442871094
2007-11-30,374.369873046875
2007-12-03,376.126220703125
2007-12-04,381.0227355957031
2007-12-05,371.974853515625
2007-12-06,365.1091003417969
2007-12-07,368.99444580078125
2007-12-10,360.95770263671875
2007-12-11,380.1711730957031
2007-12-12,366.7591552734375
2007-12-13,379.479248046875
2007-12-14,400.2362365722656
2007-12-17,417.21435546875
2007-12-18,409.49700927734375
2007-12-19,414.0742492675781
2007-12-20,411.2890625
2007-12-21,397.337158203125
2007-12-24,391.83123779296875
2007-12-26,391.6708068847656
2007-12-27,397.6044616699219
2007-12-28,388.730712890625
2007-12-31,395.0384826660156
2008-01-02,398.3529052734375
2008-01-03,398.03204345703125
2008-01-04,417.1692199707031
2008-01-07,414.71026611328125
2008-01-08,421.3388366699219
2008-01-09,413.2670593261719
2008-01-10,415.0311279296875
2008-01-11,431.709228515625
2008-01-14,418.1849670410156
2008-01-15,446.4631042480469
2008-01-16,463.6758728027344
2008-01-17,478.48309326171875
2008-01-18,471.7477111816406
2008-01-22,510.5033874511719
2008-01-23,503.82122802734375
2008-01-24,476.3984069824219
2008-01-25,490.99188232421875
2008-01-28,475.3293151855469
2008-01-29,466.4021301269531
2008-01-30,473.6186218261719
2008-01-31,462.4998474121094
