Date,Close
2019-03-20,33.3938102722168
2019-03-21,32.84394836425781
2019-03-22,32.589141845703125
2019-03-25,32.95795440673828
2019-03-26,32.75678253173828
2019-03-27,33.59497833251953
2019-03-28,34.09790802001953
2019-03-29,34.620941162109375
2019-04-01,35.8748779296875
2019-04-02,37.71891784667969
2019-04-03,38.14137268066406
2019-04-04,40.03905487060547
2019-04-05,38.38276672363281
2019-04-08,38.32241439819336
2019-04-09,37.732337951660156
2019-04-10,37.35681915283203
2019-04-11,36.80695724487305
2019-04-12,39.09356689453125
2019-04-15,38.744876861572266
2019-04-16,39.22767639160156
2019-04-17,39.10696792602539
2019-04-18,38.7381706237793
2019-04-22,38.818634033203125
2019-04-23,38.650997161865234
2019-04-24,37.537864685058594
2019-04-25,37.10199737548828
2019-04-26,37.04836654663086
2019-04-29,37.21599578857422
2019-04-30,38.04077911376953
2019-05-01,37.63844680786133
2019-05-02,35.33843994140625
2019-05-03,35.74077224731445
2019-05-06,35.848060607910156
2019-05-07,35.506072998046875
2019-05-08,35.190914154052734
2019-05-09,35.49266815185547
2019-05-10,35.5865478515625
2019-05-13,34.16495895385742
2019-05-14,35.190914154052734
2019-05-15,35.506072998046875
2019-05-16,35.52619552612305
2019-05-17,34.06437301635742
2019-05-20,33.581565856933594
2019-05-21,33.95037841796875
2019-05-22,33.66875076293945
2019-05-23,32.662899017333984
2019-05-24,32.99148178100586
2019-05-28,32.56232833862305
2019-05-29,32.662899017333984
2019-05-30,32.975860595703125
2019-05-31,31.81248664855957
2019-06-03,32.62888717651367
2019-06-04,33.96915054321289
2019-06-05,34.248085021972656
2019-06-06,34.73793029785156
2019-06-07,34.901206970214844
2019-06-10,35.11891555786133
2019-06-11,35.40467071533203
2019-06-12,35.7108154296875
2019-06-13,35.97613525390625
2019-06-14,34.79916000366211
2019-06-17,33.57455825805664
2019-06-18,33.75143814086914
2019-06-19,32.996273040771484
2019-06-20,33.288818359375
2019-06-21,32.901023864746094
2019-06-24,33.73103332519531
2019-06-25,33.80586242675781
2019-06-26,34.32292938232422
2019-06-27,34.63588333129883
2019-06-28,33.547340393066406
2019-07-01,34.12561798095703
2019-07-02,33.60858154296875
2019-07-03,33.56095504760742
2019-07-05,33.547340393066406
2019-07-08,33.009883880615234
2019-07-09,32.56766128540039
2019-07-10,32.349945068359375
2019-07-11,32.50642776489258
2019-07-12,33.819480895996094
2019-07-15,34.64948654174805
2019-07-16,35.59514617919922
2019-07-17,35.10531234741211
2019-07-18,35.20735549926758
2019-07-19,35.05088806152344
2019-07-22,34.61547088623047
2019-07-23,35.79924392700195
2019-07-24,35.91490936279297
2019-07-25,34.5406379699707
2019-07-26,33.4112663269043
2019-07-29,32.690120697021484
2019-07-30,32.9282341003418
2019-07-31,32.955448150634766
2019-08-01,31.873720169067383
2019-08-02,31.023292541503906
2019-08-05,30.458620071411133
2019-08-06,30.22730255126953
2019-08-07,30.540258407592773
2019-08-08,31.8328914642334
2019-08-09,31.730846405029297
2019-08-12,31.08452606201172
2019-08-13,31.873720169067383
2019-08-14,29.989187240600586
2019-08-15,29.512954711914062
2019-08-16,30.28172492980957
2019-08-19,31.023292541503906
2019-08-20,29.363277435302734
2019-08-21,29.44492530822754
2019-08-22,28.60809898376465
2019-08-23,27.69645118713379
2019-08-26,27.77129364013672
2019-08-27,28.009410858154297
2019-08-28,28.92786407470703
2019-08-29,29.308317184448242
2019-08-30,29.488162994384766
2019-09-03,28.914030075073242
2019-09-04,29.425901412963867
2019-09-05,29.993114471435547
2019-09-06,29.91011619567871
2019-09-09,30.747098922729492
2019-09-10,32.040626525878906
2019-09-11,32.42798614501953
2019-09-12,32.49024200439453
2019-09-13,33.341068267822266
2019-09-16,33.9013671875
2019-09-17,33.20270919799805
2019-09-18,32.863773345947266
2019-09-19,32.95368957519531
2019-09-20,33.34798049926758
2019-09-23,33.14045715332031
2019-09-24,32.23430252075195
2019-09-25,32.981361389160156
2019-09-26,32.67008590698242
2019-09-27,32.55941390991211
2019-09-30,32.96062088012695
2019-10-01,31.798526763916016
2019-10-02,31.079120635986328
2019-10-03,31.341978073120117
2019-10-04,31.36272621154785
2019-10-07,31.245134353637695
2019-10-08,30.332061767578125
2019-10-09,30.442737579345703
2019-10-10,31.072206497192383
2019-10-11,32.60091781616211
2019-10-14,32.38648223876953
2019-10-15,32.64934158325195
2019-10-16,32.59400177001953
2019-10-17,33.07129669189453
2019-10-18,33.175045013427734
2019-10-21,32.59400177001953
2019-10-22,32.38648223876953
2019-10-23,32.67008590698242
2019-10-24,34.21955490112305
2019-10-25,34.918182373046875
2019-10-28,35.42314910888672
2019-10-29,35.61682891845703
2019-10-30,35.298641204833984
2019-10-31,34.925106048583984
2019-11-01,36.184043884277344
2019-11-04,37.470645904541016
2019-11-05,37.49140548706055
2019-11-06,37.546730041503906
2019-11-07,38.5981559753418
2019-11-08,38.729583740234375
2019-11-11,38.605079650878906
2019-11-12,38.15544128417969
2019-11-13,37.11787033081055
2019-11-14,37.31847381591797
2019-11-15,37.94794464111328
2019-11-18,37.57441329956055
2019-11-19,36.93110656738281
2019-11-20,36.43306350708008
2019-11-21,37.270042419433594
2019-11-22,37.49140548706055
2019-11-25,38.1831169128418
2019-11-26,38.300724029541016
2019-11-27,38.02748489379883
2019-11-29,37.389957427978516
2019-12-02,37.24283981323242
2019-12-03,36.304054260253906
2019-12-04,36.626319885253906
2019-12-05,36.43016052246094
2019-12-06,37.28487014770508
2019-12-09,37.31991195678711
2019-12-10,37.221824645996094
2019-12-11,37.2007942199707
2019-12-12,38.14657974243164
2019-12-13,37.326908111572266
2019-12-16,37.95042037963867
2019-12-17,38.29370880126953
2019-12-18,38.00647735595703
2019-12-19,38.195621490478516
2019-12-20,38.2586784362793
2019-12-23,38.48286437988281
2019-12-24,38.46185302734375
2019-12-26,38.686038970947266
2019-12-27,38.41279983520508
2019-12-30,38.069522857666016
2019-12-31,38.34275436401367
2020-01-02,37.65617752075195
2020-01-03,36.724403381347656
2020-01-06,36.5772819519043
2020-01-07,36.56327438354492
2020-01-08,36.94158172607422
2020-01-09,36.56327438354492
2020-01-10,36.07987594604492
2020-01-13,36.67536926269531
2020-01-14,36.59830856323242
2020-01-15,36.619327545166016
2020-01-16,36.766448974609375
2020-01-17,37.36894226074219
2020-01-21,36.850521087646484
2020-01-22,35.638511657714844
2020-01-23,35.20415115356445
2020-01-24,33.97112274169922
2020-01-27,33.053367614746094
2020-01-28,33.03936004638672
2020-01-29,34.79780197143555
2020-01-30,33.95711898803711
2020-01-31,32.275718688964844
2020-02-03,32.74510955810547
2020-02-04,33.662872314453125
2020-02-05,34.75577926635742
2020-02-06,34.468536376953125
2020-02-07,33.648860931396484
2020-02-10,33.76095199584961
2020-02-11,34.181304931640625
2020-02-12,34.59464645385742
2020-02-13,33.83802795410156
2020-02-14,34.069210052490234
2020-02-18,33.445701599121094
2020-02-19,33.319583892822266
2020-02-20,34.1602783203125
2020-02-21,33.83802795410156
2020-02-24,32.39482879638672
2020-02-25,30.790494918823242
2020-02-26,30.159976959228516
2020-02-27,28.16592788696289
2020-02-28,28.778383255004883
2020-03-02,29.497665405273438
2020-03-03,28.885211944580078
2020-03-04,29.84662437438965
2020-03-05,28.557619094848633
2020-03-06,27.752872467041016
2020-03-09,21.742238998413086
2020-03-10,22.3618221282959
2020-03-11,19.93335723876953
2020-03-12,16.856826782226562
2020-03-13,18.29538345336914
2020-03-16,15.66751766204834
2020-03-17,18.94345474243164
2020-03-18,18.829511642456055
2020-03-19,20.025938034057617
2020-03-20,19.541667938232422
2020-03-23,18.929210662841797
2020-03-24,20.275192260742188
2020-03-25,21.63541603088379
2020-03-26,21.136903762817383
2020-03-27,20.339292526245117
2020-03-30,20.403377532958984
2020-03-31,20.823556900024414
2020-04-01,19.256803512573242
2020-04-02,19.961841583251953
2020-04-03,19.91910743713379
2020-04-06,21.74936294555664
2020-04-07,23.024131774902344
2020-04-08,24.776046752929688
2020-04-09,26.03656768798828
2020-04-13,25.089399337768555
2020-04-14,25.1890926361084
2020-04-15,22.952913284301758
2020-04-16,22.525615692138672
2020-04-17,23.800378799438477
2020-04-20,22.454402923583984
2020-04-21,21.991498947143555
2020-04-22,22.675172805786133
2020-04-23,23.187925338745117
2020-04-24,23.586740493774414
2020-04-27,24.52678680419922
2020-04-28,25.54517364501953
2020-04-29,26.684633255004883
2020-04-30,26.129148483276367
2020-05-01,24.16358757019043
2020-05-04,23.544008255004883
2020-05-05,23.764772415161133
2020-05-06,22.760631561279297
2020-05-07,23.394454956054688
2020-05-08,24.448450088500977
2020-05-11,24.142221450805664
2020-05-12,24.063884735107422
2020-05-13,23.038372039794922
2020-05-14,23.86447525024414
2020-05-15,23.90009117126465
2020-05-18,26.16476058959961
2020-05-19,25.381380081176758
2020-05-20,25.765947341918945
2020-05-21,25.509571075439453
2020-05-22,25.723215103149414
2020-05-26,27.624685287475586
2020-05-27,28.358203887939453
2020-05-28,28.060997009277344
2020-05-29,27.98126220703125
2020-06-01,27.988508224487305
2020-06-02,29.43106460571289
2020-06-03,30.17772674560547
2020-06-04,30.960601806640625
2020-06-05,31.873994827270508
2020-06-08,33.273048400878906
2020-06-09,32.19294357299805
2020-06-10,31.591278076171875
2020-06-11,28.459692001342773
2020-06-12,29.887754440307617
2020-06-15,30.431428909301758
2020-06-16,30.627151489257812
2020-06-17,29.844257354736328
2020-06-18,30.141462326049805
2020-06-19,30.19220733642578
2020-06-22,30.257448196411133
2020-06-23,29.974733352661133
2020-06-24,27.87251853942871
2020-06-25,28.981624603271484
2020-06-26,28.85114288330078
2020-06-29,29.706527709960938
2020-06-30,29.547046661376953
2020-07-01,29.539798736572266
2020-07-02,30.148710250854492
2020-07-06,30.772136688232422
2020-07-07,30.22121238708496
2020-07-08,29.249839782714844
2020-07-09,28.59017562866211
2020-07-10,29.547046661376953
2020-07-13,29.895009994506836
2020-07-14,30.76487922668457
2020-07-15,31.41005516052246
2020-07-16,31.772502899169922
2020-07-17,31.656513214111328
2020-07-20,30.663402557373047
2020-07-21,31.199825286865234
2020-07-22,32.1422119140625
2020-07-23,31.04034996032715
2020-07-24,30.888118743896484
2020-07-27,31.895732879638672
2020-07-28,30.895366668701172
2020-07-29,31.547786712646484
2020-07-30,30.25020408630371
2020-07-31,29.764516830444336
2020-08-03,29.061359405517578
2020-08-04,29.952993392944336
2020-08-05,30.438678741455078
2020-08-06,30.482166290283203
2020-08-07,30.902616500854492
2020-08-10,32.475650787353516
2020-08-11,32.25818634033203
2020-08-12,32.09870529174805
2020-08-13,32.20743179321289
2020-08-14,32.52640151977539
2020-08-17,32.229190826416016
2020-08-18,32.41041946411133
2020-08-19,32.359676361083984
2020-08-20,31.67101287841797
2020-08-21,31.598522186279297
2020-08-24,33.432533264160156
2020-08-25,33.04833221435547
2020-08-26,33.59199905395508
2020-08-27,33.46153259277344
2020-08-28,33.89580535888672
2020-08-31,33.21126937866211
2020-09-01,34.79380416870117
2020-09-02,36.22913360595703
2020-09-03,35.61819076538086
2020-09-04,35.772762298583984
2020-09-08,35.27960205078125
2020-09-09,36.23649215698242
2020-09-10,35.846378326416016
2020-09-11,36.692848205566406
2020-09-14,36.8695068359375
2020-09-15,37.59084701538086
2020-09-16,36.58244323730469
2020-09-17,37.51724624633789
2020-09-18,37.07560729980469
2020-09-21,35.2648811340332
2020-09-22,35.18391799926758
2020-09-23,34.4036865234375
2020-09-24,34.16078186035156
2020-09-25,33.88844299316406
2020-09-28,34.94837188720703
2020-09-29,34.278560638427734
2020-09-30,34.63186264038086
2020-10-01,33.939964294433594
2020-10-02,34.8232421875
2020-10-05,35.758052825927734
2020-10-06,35.24281311035156
2020-10-07,35.55195617675781
2020-10-08,36.346900939941406
2020-10-09,36.33217239379883
2020-10-12,35.758052825927734
2020-10-13,35.24281311035156
2020-10-14,35.94207000732422
2020-10-15,36.07456588745117
2020-10-16,36.28801345825195
2020-10-19,35.94942855834961
