Date,Close
2007-11-09,3.656933307647705
2007-11-12,3.654668092727661
2007-11-13,3.772488832473755
2007-11-14,3.7611584663391113
2007-11-15,3.7158429622650146
2007-11-16,3.7339701652526855
2007-11-19,3.6977174282073975
2007-11-20,3.6795918941497803
2007-11-21,3.6388065814971924
2007-11-23,3.6433396339416504
2007-11-26,3.647871732711792
2007-11-27,3.6456050872802734
2007-11-28,3.647871732711792
2007-11-29,3.693185806274414
2007-11-30,3.73850154876709
2007-12-03,3.73850154876709
2007-12-04,3.73850154876709
2007-12-05,3.6591999530792236
2007-12-06,3.6637308597564697
2007-12-07,3.6388065814971924
2007-12-10,3.6705284118652344
2007-12-11,3.6365420818328857
2007-12-12,3.5685698986053467
2007-12-13,3.4575464725494385
2007-12-14,3.5345828533172607
2007-12-17,3.539113998413086
2007-12-18,3.2898802757263184
2007-12-19,3.178858518600464
2007-12-20,3.0021300315856934
2007-12-21,2.741567373275757
2007-12-24,3.2672226428985596
2007-12-26,3.353322982788086
2007-12-27,3.1715710163116455
2007-12-28,3.2101919651031494
2007-12-31,3.2715344429016113
2008-01-02,3.123861074447632
2008-01-03,2.8739516735076904
2008-01-04,2.49908709526062
2008-01-07,2.587692975997925
2008-01-08,2.526350498199463
2008-01-09,2.5604286193847656
2008-01-10,2.5467987060546875
2008-01-11,2.446833610534668
2008-01-14,2.496816635131836
2008-01-15,2.4036688804626465
2008-01-16,2.430931568145752
2008-01-17,2.4513790607452393
2008-01-18,2.4900009632110596
2008-01-22,2.5059046745300293
2008-01-23,2.4241158962249756
2008-01-24,2.415027618408203
2008-01-25,2.3809492588043213
2008-01-28,2.3968520164489746
2008-01-29,2.3968520164489746
2008-01-30,2.3514153957366943
2008-01-31,2.2287325859069824
2008-02-01,2.2241885662078857
2008-02-04,2.312793254852295
2008-02-05,2.24009108543396
2008-02-06,2.2355475425720215
2008-02-07,2.267354726791382
2008-02-08,2.2809865474700928
2008-02-11,2.2378201484680176
2008-02-12,2.267354726791382
2008-02-13,2.269627332687378
2008-02-14,2.2151010036468506
2008-02-15,2.0651562213897705
2008-02-19,2.028806209564209
2008-02-20,2.0674281120300293
2008-02-21,2.1060500144958496
2008-02-22,2.0515236854553223
2008-02-25,2.1083221435546875
2008-02-26,2.0765151977539062
2008-02-27,2.062885046005249
2008-02-28,2.0038139820098877
2008-02-29,1.967463493347168
2008-03-03,1.8470529317855835
2008-03-04,1.8175193071365356
2008-03-05,1.810702919960022
2008-03-06,1.708467721939087
2008-03-07,1.965192198753357
2008-03-10,2.0356216430664062
2008-03-11,2.287802219390869
2008-03-12,2.3968520164489746
2008-03-13,2.4536497592926025
2008-03-14,2.3877663612365723
2008-03-17,2.1401288509368896
2008-03-18,2.158303737640381
2008-03-19,2.1128652095794678
2008-03-20,2.0515236854553223
2008-03-24,2.078786849975586
2008-03-25,2.081058979034424
2008-03-26,2.078786849975586
2008-03-27,1.9989205598831177
2008-03-28,2.0263047218322754
2008-03-31,2.1152970790863037
2008-04-01,2.1632161140441895
2008-04-02,2.14496111869812
2008-04-03,2.14496111869812
2008-04-04,2.156371831893921
2008-04-07,2.110734224319458
2008-04-08,2.117579698562622
2008-04-09,2.110734224319458
2008-04-10,2.2316734790802
2008-04-11,2.117579698562622
2008-04-14,2.140397548675537
2008-04-15,2.1152970790863037
2008-04-16,2.1495256423950195
2008-04-17,2.126706838607788
2008-04-18,2.2955660820007324
2008-04-21,2.2613372802734375
2008-04-22,2.2156994342803955
2008-04-23,2.238518476486206
2008-04-24,2.2590558528900146
2008-04-25,2.3252313137054443
2008-04-28,2.3092572689056396
2008-04-29,2.2042906284332275
2008-04-30,2.1928820610046387
2008-05-01,2.2134172916412354
2008-05-02,2.1997268199920654
2008-05-05,2.190598964691162
2008-05-06,2.0605320930480957
2008-05-07,1.9852300882339478
2008-05-08,2.110734224319458
2008-05-09,2.1769070625305176
2008-05-12,2.1677801609039307
2008-05-13,2.133552312850952
2008-05-14,2.2088544368743896
2008-05-15,2.222545623779297
2008-05-16,2.1700615882873535
2008-05-19,2.188317060470581
2008-05-20,2.2042906284332275
2008-05-21,2.243082284927368
2008-05-22,2.389122247695923
2008-05-23,2.31610369682312
2008-05-27,2.423351526260376
2008-05-28,2.453014612197876
2008-05-29,2.4165050983428955
2008-05-30,2.3754308223724365
2008-06-02,2.4803965091705322
2008-06-03,2.512343168258667
2008-06-04,2.5328803062438965
2008-06-05,2.5899276733398438
2008-06-06,2.5671088695526123
2008-06-09,2.6127467155456543
2008-06-10,2.699458360671997
2008-06-11,2.6538197994232178
2008-06-12,2.660665512084961
2008-06-13,2.6675124168395996
2008-06-16,2.7724766731262207
2008-06-17,2.7040212154388428
2008-06-18,2.6469743251800537
2008-06-19,2.6127467155456543
2008-06-20,2.5944907665252686
2008-06-23,2.535161256790161
2008-06-24,2.5830821990966797
2008-06-25,2.555699586868286
2008-06-26,2.5259287357330322
2008-06-27,2.628981351852417
2008-06-30,2.633561134338379
2008-07-01,2.665621042251587
2008-07-02,2.555699110031128
2008-07-03,2.5808889865875244
2008-07-07,2.551119327545166
2008-07-08,2.6839425563812256
2008-07-09,2.592341423034668
2008-07-10,2.6427206993103027
2008-07-11,2.6679112911224365
2008-07-14,2.56027889251709
2008-07-15,2.6060805320739746
2008-07-16,2.651881694793701
2008-07-17,2.6610419750213623
2008-07-18,2.6358513832092285
2008-07-21,2.6908118724823
2008-07-22,2.7503533363342285
2008-07-23,2.7411937713623047
2008-07-24,2.8053152561187744
2008-07-25,2.9083688259124756
2008-07-28,2.8969168663024902
2008-07-29,2.9587478637695312
2008-07-30,2.9793589115142822
2008-07-31,2.7480649948120117
2008-08-01,2.963327407836914
2008-08-04,2.883175849914551
2008-08-05,2.981649398803711
2008-08-06,2.9999701976776123
2008-08-07,3.4419500827789307
2008-08-08,3.435080051422119
2008-08-11,3.512941598892212
2008-08-12,3.673245429992676
2008-08-13,3.8243894577026367
2008-08-14,3.8083577156066895
2008-08-15,3.760267734527588
2008-08-18,3.7373664379119873
2008-08-19,3.4900412559509277
2008-08-20,3.4442403316497803
2008-08-21,3.5610334873199463
2008-08-22,3.6411855220794678
2008-08-25,3.6343142986297607
2008-08-26,3.707594156265259
2008-08-27,3.6755359172821045
2008-08-28,3.847289800643921
2008-08-29,3.8106491565704346
2008-09-02,3.835838556289673
2008-09-03,3.835838556289673
2008-09-04,3.8243894577026367
2008-09-05,3.7304952144622803
2008-09-08,3.8243894577026367
2008-09-09,3.8037779331207275
2008-09-10,3.8678998947143555
2008-09-11,3.861029624938965
2008-09-12,3.877061128616333
