Date,Close
2025-07-24,270.7625427246094
2025-07-25,271.6611022949219
2025-07-28,270.2561340332031
2025-07-29,273.687744140625
2025-07-30,271.7193298339844
2025-07-31,271.1181335449219
2025-08-01,273.1813659667969
2025-08-04,274.657958984375
2025-08-05,274.9422912597656
2025-08-06,273.4969787597656
2025-08-07,274.02777099609375
2025-08-08,273.6300048828125
2025-08-11,273.5489196777344
2025-08-12,271.9825744628906
2025-08-13,273.843994140625
2025-08-14,272.2613830566406
2025-08-15,270.4096984863281
2025-08-18,269.7406005859375
2025-08-19,270.43133544921875
2025-08-20,270.7783203125
2025-08-21,270.78704833984375
2025-08-22,272.8472900390625
2025-08-25,272.42791748046875
2025-08-26,272.5976867675781
2025-08-27,272.1640930175781
2025-08-28,272.9122009277344
2025-08-29,271.51129150390625
2025-09-02,270.1329650878906
2025-09-03,272.7750549316406
2025-09-04,273.8564147949219
2025-09-05,277.21319580078125
2025-09-08,279.75341796875
2025-09-09,278.5234069824219
2025-09-10,279.8498840332031
2025-09-11,282.1242980957031
2025-09-12,281.50286865234375
2025-09-15,282.0320739746094
2025-09-16,282.4149475097656
2025-09-17,282.427978515625
2025-09-18,280.153564453125
2025-09-19,279.81842041015625
2025-09-22,278.0733642578125
2025-09-23,279.8243103027344
2025-09-24,278.6397399902344
2025-09-25,278.5164489746094
2025-09-26,277.9585876464844
2025-09-29,279.5739440917969
2025-09-30,278.9947814941406
2025-10-01,279.38873291015625
2025-10-02,279.95404052734375
2025-10-03,279.4256591796875
2025-10-06,277.727783203125
2025-10-07,279.741943359375
2025-10-08,280.4035949707031
2025-10-09,280.0338439941406
2025-10-10,283.15631103515625
2025-10-13,282.846923828125
2025-10-14,283.6175537109375
2025-10-15,283.2186279296875
2025-10-16,284.7677001953125
2025-10-17,283.8490905761719
2025-10-20,284.726806640625
2025-10-21,286.49676513671875
2025-10-22,287.2440490722656
2025-10-23,285.82049560546875
2025-10-24,286.1551818847656
2025-10-27,286.5716857910156
2025-10-28,287.67706298828125
2025-10-29,285.012939453125
2025-10-30,283.0230407714844
2025-10-31,283.1319885253906
2025-11-03,281.60430908203125
2025-11-04,281.9703063964844
2025-11-05,279.4652404785156
2025-11-06,281.2822570800781
2025-11-07,280.88421630859375
2025-11-10,281.3115234375
2025-11-11,282.30206298828125
2025-11-12,282.8875732421875
2025-11-13,281.0675964355469
2025-11-14,279.707275390625
2025-11-17,280.08197021484375
2025-11-18,279.645751953125
2025-11-19,278.9568176269531
2025-11-20,278.955810546875
2025-11-21,279.701416015625
2025-11-24,280.6353454589844
2025-11-25,281.53302001953125
2025-11-26,283.2525634765625
2025-11-28,281.1671447753906
2025-12-01,278.765625
2025-12-02,278.8409423828125
2025-12-03,279.8930358886719
2025-12-04,278.8399353027344
2025-12-05,277.6029052734375
2025-12-08,277.1712341308594
2025-12-09,277.2388000488281
2025-12-10,278.1333312988281
2025-12-11,277.53338623046875
2025-12-12,275.9263916015625
2025-12-15,275.53778076171875
2025-12-16,276.5468444824219
2025-12-17,276.29827880859375
2025-12-18,277.75946044921875
2025-12-19,276.0624084472656
2025-12-22,275.332275390625
2025-12-23,276.111328125
2025-12-24,277.6860656738281
2025-12-26,276.58502197265625
2025-12-29,277.31707763671875
2025-12-30,277.0303649902344
2025-12-31,275.7355041503906
2026-01-02,275.5104064941406
2026-01-05,276.6256408691406
2026-01-06,276.1082458496094
2026-01-07,277.2175598144531
2026-01-08,275.7568054199219
2026-01-09,277.77227783203125
2026-01-12,277.1341552734375
2026-01-13,277.7025451660156
2026-01-14,278.61846923828125
2026-01-15,278.9306640625
2026-01-16,277.7231750488281
2026-01-20,274.6445617675781
2026-01-21,277.0889587402344
2026-01-22,277.5965270996094
2026-01-23,278.4054260253906
2026-01-26,279.5255432128906
2026-01-27,278.2758483886719
2026-01-28,278.0078430175781
2026-01-29,277.2666320800781
2026-01-30,275.7646179199219
2026-02-02,274.784912109375
2026-02-03,275.9154052734375
2026-02-04,275.12567138671875
2026-02-05,277.1659851074219
2026-02-06,277.51458740234375
2026-02-09,277.9340515136719
2026-02-10,280.23736572265625
2026-02-11,279.2427673339844
2026-02-12,282.57611083984375
2026-02-13,283.23876953125
2026-02-17,283.12554931640625
2026-02-18,282.44805908203125
2026-02-19,282.9423828125
2026-02-20,282.1753234863281
2026-02-23,282.0138244628906
2026-02-24,282.5209655761719
2026-02-25,283.0792541503906
2026-02-26,284.4175109863281
2026-02-27,284.6814270019531
2026-03-02,282.9365234375
2026-03-03,282.3636779785156
2026-03-04,281.26629638671875
2026-03-05,280.46331787109375
2026-03-06,279.6731872558594
2026-03-09,281.3710021972656
2026-03-10,278.6963806152344
2026-03-11,276.460205078125
2026-03-12,276.1086120605469
2026-03-13,274.2863464355469
2026-03-16,276.0464172363281
2026-03-17,277.81732177734375
2026-03-18,276.98077392578125
2026-03-19,277.54376220703125
2026-03-20,272.0522155761719
2026-03-23,273.8033752441406
2026-03-24,271.95343017578125
2026-03-25,273.94854736328125
2026-03-26,272.53619384765625
2026-03-27,269.9435119628906
2026-03-30,273.1258544921875
2026-03-31,273.44781494140625
2026-04-01,273.36090087890625
2026-04-02,275.6772766113281
2026-04-06,275.862548828125
2026-04-07,275.2284851074219
2026-04-08,275.83087158203125
2026-04-09,275.5881042480469
2026-04-10,275.7753601074219
2026-04-13,276.71466064453125
2026-04-14,278.03033447265625
2026-04-15,277.25262451171875
2026-04-16,275.1026611328125
2026-04-17,276.5887756347656
2026-04-20,276.1835632324219
2026-04-21,275.6673889160156
2026-04-22,276.304443359375
2026-04-23,277.23870849609375
2026-04-24,276.647216796875
2026-04-27,275.54254150390625
2026-04-28,275.9299011230469
2026-04-29,273.8602294921875
2026-04-30,273.7453308105469
2026-05-01,276.1557922363281
2026-05-04,274.5289306640625
2026-05-05,275.49493408203125
2026-05-06,276.6596984863281
2026-05-07,276.1647644042969
2026-05-08,277.6903076171875
2026-05-11,276.16876220703125
2026-05-12,274.5587463378906
2026-05-13,274.07080078125
2026-05-14,274.3907775878906
2026-05-15,271.6379089355469
2026-05-18,271.471923828125
2026-05-19,269.8648986816406
2026-05-20,271.6199951171875
2026-05-21,272.3902282714844
2026-05-22,274.33514404296875
2026-05-26,275.7513427734375
2026-05-27,276.20550537109375
2026-05-28,277.29278564453125
2026-05-29,277.0999755859375
2026-06-01,277.6893310546875
2026-06-02,278.1747741699219
2026-06-03,277.0722351074219
2026-06-04,277.59161376953125
2026-06-05,275.9916076660156
2026-06-08,274.8880310058594
2026-06-09,276.0703430175781
2026-06-10,275.0854187011719
2026-06-11,277.6444396972656
2026-06-12,277.67138671875
2026-06-15,278.020263671875
2026-06-16,278.89056396484375
2026-06-17,278.2117004394531
2026-06-18,279.4817199707031
2026-06-22,277.07720947265625
2026-06-23,276.9496154785156
2026-06-24,279.67510986328125
2026-06-25,280.01904296875
2026-06-26,280.25433349609375
2026-06-29,281.24822998046875
2026-06-30,277.7969665527344
2026-07-01,276.1830139160156
2026-07-02,276.6719970703125
2026-07-06,276.3840026855469
2026-07-07,274.2149963378906
2026-07-08,273.06201171875
2026-07-09,273.5379943847656
2026-07-10,273.7080078125
2026-07-13,272.51300048828125
2026-07-14,272.7669982910156
2026-07-15,272.2869873046875
2026-07-16,271.7380065917969
2026-07-17,273.5400085449219
2026-07-20,271.9800109863281
2026-07-21,271.6300048828125
2026-07-22,270.9880065917969
2026-07-23,269.73199462890625
2026-07-24,270.0820007324219
2026-07-27,270.281005859375
2026-07-28,271.8479919433594
2026-07-29,269.5150146484375
2026-07-30,269.05999755859375
2026-07-31,267.6440124511719
2026-08-03,267.6440124511719
