Date,Close
1994-03-28,1.3430086374282837
1994-03-29,1.2790552377700806
1994-03-30,1.3110315799713135
1994-03-31,1.295042634010315
1994-04-04,1.3110315799713135
1994-04-05,1.295042634010315
1994-04-06,1.3430086374282837
1994-04-07,1.3110315799713135
1994-04-08,1.3110315799713135
1994-04-11,1.3110315799713135
1994-04-12,1.295042634010315
1994-04-13,1.295042634010315
1994-04-14,1.3110315799713135
1994-04-15,1.2630668878555298
1994-04-18,1.2470786571502686
1994-04-19,1.2470786571502686
1994-04-20,1.2630668878555298
1994-04-21,1.2630668878555298
1994-04-22,1.2630668878555298
1994-04-25,1.2790552377700806
1994-04-26,1.295042634010315
1994-04-28,1.295042634010315
1994-04-29,1.2630668878555298
1994-05-02,1.2790552377700806
1994-05-03,1.2790552377700806
1994-05-04,1.2790552377700806
1994-05-05,1.295042634010315
1994-05-06,1.295042634010315
1994-05-09,1.2790552377700806
1994-05-10,1.2790552377700806
1994-05-11,1.2470786571502686
1994-05-12,1.2790552377700806
1994-05-13,1.3110315799713135
1994-05-16,1.3110315799713135
1994-05-17,1.3350136280059814
1994-05-18,1.3110315799713135
1994-05-19,1.3270190954208374
1994-05-20,1.3430086374282837
1994-05-23,1.3510022163391113
1994-05-24,1.3510022163391113
1994-05-25,1.3270190954208374
1994-05-26,1.406960129737854
1994-05-27,1.406960129737854
1994-05-31,1.4389373064041138
1994-06-01,1.422949194908142
1994-06-02,1.4389373064041138
1994-06-03,1.4709131717681885
1994-06-06,1.4869009256362915
1994-06-07,1.5188782215118408
1994-06-08,1.5348659753799438
1994-06-09,1.5028895139694214
1994-06-10,1.5028895139694214
1994-06-13,1.4869009256362915
1994-06-14,1.4709131717681885
1994-06-15,1.5028895139694214
1994-06-16,1.4389373064041138
1994-06-17,1.5028895139694214
1994-06-20,1.5028895139694214
1994-06-21,1.454925537109375
1994-06-22,1.4709131717681885
1994-06-23,1.4709131717681885
1994-06-24,1.422949194908142
1994-06-27,1.4709131717681885
1994-06-28,1.4709131717681885
1994-06-29,1.4389373064041138
1994-06-30,1.5188782215118408
1994-07-01,1.4709131717681885
1994-07-05,1.4709131717681885
