Date,Close
2005-03-09,2.967284679412842
2005-03-10,2.967284679412842
2005-03-11,2.967284679412842
2005-03-14,2.967284679412842
2005-03-15,3.0894227027893066
2005-03-16,3.0894227027893066
2005-03-17,3.0894227027893066
2005-03-18,2.945729970932007
2005-03-21,2.945729970932007
2005-03-22,2.945729970932007
2005-03-23,2.945729970932007
2005-03-24,3.405550479888916
2005-03-28,3.4127368927001953
2005-03-29,3.4127368927001953
2005-03-30,3.4127368927001953
2005-03-31,3.484581470489502
2005-04-01,3.484581470489502
2005-04-04,3.484581470489502
2005-04-05,3.879742383956909
2005-04-06,3.951587438583374
2005-04-07,3.937220573425293
2005-04-08,4.023436069488525
2005-04-11,4.274901390075684
2005-04-12,3.9673943519592285
2005-04-13,3.9673943519592285
2005-04-14,3.9673943519592285
2005-04-15,3.9673943519592285
2005-04-18,3.951587438583374
2005-04-19,3.951587438583374
2005-04-20,3.951587438583374
2005-04-21,3.951587438583374
2005-04-22,3.6067230701446533
2005-04-25,3.6570165157318115
2005-04-26,3.7360470294952393
2005-04-27,3.879742383956909
2005-04-28,3.879742383956909
2005-04-29,3.879742383956909
2005-05-02,3.6297130584716797
2005-05-03,3.6297130584716797
2005-05-04,3.6297130584716797
2005-05-05,3.6297130584716797
2005-05-06,3.879742383956909
2005-05-09,3.879742383956909
2005-05-10,3.879742383956909
2005-05-11,3.879742383956909
2005-05-12,3.879742383956909
2005-05-13,3.879742383956909
2005-05-16,3.879742383956909
2005-05-17,3.879742383956909
2005-05-18,3.879742383956909
2005-05-19,3.6282753944396973
2005-05-20,3.6426455974578857
2005-05-23,3.6426455974578857
2005-05-24,3.5937891006469727
2005-05-25,3.6282753944396973
2005-05-26,3.6282753944396973
2005-05-27,3.879742383956909
2005-05-31,3.879742383956909
2005-06-01,3.879742383956909
2005-06-02,3.879742383956909
2005-06-03,3.7360470294952393
2005-06-06,3.7360470294952393
2005-06-07,3.807894468307495
2005-06-08,3.807894468307495
2005-06-09,3.807894468307495
2005-06-10,3.807894468307495
2005-06-13,3.807894468307495
2005-06-14,3.807894468307495
2005-06-15,3.807894468307495
2005-06-16,3.807894468307495
2005-06-17,3.7719712257385254
2005-06-20,3.7360470294952393
2005-06-21,3.7360470294952393
2005-06-22,3.7360470294952393
2005-06-23,3.7360470294952393
2005-06-24,3.7360470294952393
2005-06-27,3.664201259613037
2005-06-28,3.664201259613037
2005-06-29,3.7360470294952393
2005-06-30,3.7360470294952393
2005-07-01,3.664201259613037
2005-07-05,3.7360470294952393
2005-07-06,3.7360470294952393
2005-07-07,3.7360470294952393
2005-07-08,3.7360470294952393
2005-07-11,3.7360470294952393
2005-07-12,3.807894468307495
2005-07-13,3.807894468307495
2005-07-14,3.879742383956909
2005-07-15,3.807894468307495
2005-07-18,3.807894468307495
2005-07-19,3.807894468307495
2005-07-20,3.807894468307495
2005-07-21,3.807894468307495
2005-07-22,3.8510022163391113
2005-07-25,3.8510022163391113
2005-07-26,3.8510022163391113
2005-07-27,3.8510022163391113
2005-07-28,3.807894468307495
2005-07-29,3.879742383956909
2005-08-01,3.879742383956909
2005-08-02,3.879742383956909
2005-08-03,4.095282554626465
2005-08-04,4.095282554626465
2005-08-05,4.095282554626465
2005-08-08,3.915665864944458
2005-08-09,3.879742383956909
2005-08-10,3.879742383956909
2005-08-11,3.879742383956909
2005-08-12,3.8725576400756836
2005-08-15,3.879742383956909
2005-08-16,3.879742383956909
2005-08-17,3.879742383956909
2005-08-18,3.879742383956909
2005-08-19,3.807894468307495
2005-08-22,3.807894468307495
2005-08-23,3.7360470294952393
2005-08-24,3.7360470294952393
2005-08-25,3.8265750408172607
2005-08-26,3.7360470294952393
2005-08-29,3.7360470294952393
2005-08-30,3.5205066204071045
2005-08-31,3.5205066204071045
2005-09-01,3.5205066204071045
2005-09-02,3.5205066204071045
2005-09-06,3.592352867126465
2005-09-07,3.592352867126465
2005-09-08,3.807894468307495
2005-09-09,3.807894468307495
2005-09-12,3.807894468307495
2005-09-13,3.7360470294952393
2005-09-14,3.7360470294952393
2005-09-15,3.7360470294952393
2005-09-16,3.7360470294952393
2005-09-19,3.7360470294952393
2005-09-20,3.7360470294952393
2005-09-21,3.7360470294952393
2005-09-22,3.8366334438323975
2005-09-23,3.8366334438323975
2005-09-26,3.7360470294952393
2005-09-27,3.7360470294952393
2005-09-28,3.7360470294952393
2005-09-29,3.592352867126465
2005-09-30,3.7360470294952393
2005-10-03,3.7360470294952393
2005-10-04,3.7360470294952393
2005-10-05,3.7360470294952393
2005-10-06,3.7360470294952393
2005-10-07,3.6282753944396973
2005-10-10,3.6282753944396973
2005-10-11,3.7360470294952393
2005-10-12,3.7360470294952393
2005-10-13,3.7360470294952393
2005-10-14,3.7360470294952393
2005-10-17,3.7360470294952393
2005-10-18,3.7360470294952393
2005-10-19,3.7360470294952393
2005-10-20,3.592352867126465
2005-10-21,3.7360470294952393
2005-10-24,3.7360470294952393
2005-10-25,3.592352867126465
2005-10-26,3.592352867126465
2005-10-27,3.592352867126465
2005-10-28,3.4486587047576904
2005-10-31,3.4486587047576904
2005-11-01,3.4486587047576904
2005-11-02,3.4486587047576904
2005-11-03,3.4486587047576904
2005-11-04,3.4486587047576904
2005-11-07,3.592352867126465
2005-11-08,3.556429147720337
2005-11-09,3.556429147720337
2005-11-10,3.556429147720337
2005-11-11,3.556429147720337
2005-11-14,3.4486587047576904
2005-11-15,3.4486587047576904
2005-11-16,3.4486587047576904
2005-11-17,3.5205066204071045
2005-11-18,3.5205066204071045
2005-11-21,3.513322114944458
2005-11-22,3.513322114944458
2005-11-23,3.513322114944458
2005-11-25,3.513322114944458
2005-11-28,3.513322114944458
2005-11-29,3.513322114944458
2005-11-30,3.5205066204071045
2005-12-01,3.5205066204071045
2005-12-02,3.879742383956909
2005-12-05,3.879742383956909
2005-12-06,3.7360470294952393
2005-12-07,3.7360470294952393
2005-12-08,3.7360470294952393
2005-12-09,3.7360470294952393
2005-12-12,3.6354613304138184
2005-12-13,3.664201259613037
2005-12-14,3.664201259613037
2005-12-15,3.7360470294952393
2005-12-16,3.6282753944396973
2005-12-19,3.7360470294952393
2005-12-20,3.7360470294952393
2005-12-21,3.7360470294952393
2005-12-22,3.6498305797576904
