Date,Close
2010-04-05,13.569966316223145
2010-04-06,13.569966316223145
2010-04-07,13.569966316223145
2010-04-08,13.569966316223145
2010-04-09,13.569966316223145
2010-04-12,13.569966316223145
2010-04-13,13.569966316223145
2010-04-14,13.569966316223145
2010-04-15,13.569966316223145
2010-04-16,13.569966316223145
2010-04-19,13.569966316223145
2010-04-20,13.569966316223145
2010-04-21,13.569966316223145
2010-04-22,13.569966316223145
2010-04-23,13.569966316223145
2010-04-26,13.569966316223145
2010-04-27,13.569966316223145
2010-04-28,15.16642951965332
2010-04-29,15.16642951965332
2010-04-30,15.16642951965332
2010-05-03,15.16642951965332
2010-05-04,15.16642951965332
2010-05-05,15.16642951965332
2010-05-06,15.16642951965332
2010-05-07,15.16642951965332
2010-05-10,15.16642951965332
2010-05-11,15.16642951965332
2010-05-12,15.16642951965332
2010-05-13,15.16642951965332
2010-05-14,15.16642951965332
2010-05-17,15.16642951965332
2010-05-18,17.55315399169922
2010-05-19,17.56113624572754
2010-05-20,17.56113624572754
2010-05-21,17.56113624572754
2010-05-24,17.56113624572754
2010-05-25,17.56113624572754
2010-05-26,17.56113624572754
2010-05-27,17.56113624572754
2010-05-28,11.973501205444336
2010-06-01,11.973501205444336
2010-06-02,11.973501205444336
2010-06-03,11.973501205444336
2010-06-04,11.973501205444336
2010-06-07,11.973501205444336
2010-06-08,11.973501205444336
2010-06-09,11.973501205444336
2010-06-10,11.973501205444336
2010-06-11,11.973501205444336
2010-06-14,11.973501205444336
2010-06-15,11.973501205444336
2010-06-16,11.933587074279785
2010-06-17,11.933587074279785
2010-06-18,11.933587074279785
2010-06-21,11.933587074279785
2010-06-22,11.933587074279785
2010-06-23,11.933587074279785
2010-06-24,11.933587074279785
2010-06-25,11.933587074279785
2010-06-28,11.933587074279785
2010-06-29,11.933587074279785
2010-06-30,11.933587074279785
2010-07-01,11.933587074279785
2010-07-02,11.933587074279785
2010-07-06,11.933587074279785
2010-07-07,11.933587074279785
2010-07-08,11.933587074279785
2010-07-09,11.933587074279785
2010-07-12,11.933587074279785
2010-07-13,11.933587074279785
2010-07-14,11.933587074279785
2010-07-15,11.933587074279785
2010-07-16,11.933587074279785
2010-07-19,11.933587074279785
2010-07-20,11.933587074279785
2010-07-21,11.933587074279785
2010-07-22,11.933587074279785
2010-07-23,11.933587074279785
2010-07-26,11.973501205444336
2010-07-27,11.973501205444336
2010-07-28,11.973501205444336
2010-07-29,11.973501205444336
2010-07-30,11.973501205444336
2010-08-02,11.973501205444336
2010-08-03,11.973501205444336
2010-08-04,11.973501205444336
2010-08-05,11.973501205444336
2010-08-06,11.973501205444336
2010-08-09,11.973501205444336
2010-08-10,11.973501205444336
2010-08-11,11.973501205444336
2010-08-12,11.973501205444336
2010-08-13,11.973501205444336
2010-08-16,11.973501205444336
2010-08-17,11.973501205444336
2010-08-18,11.973501205444336
2010-08-19,11.973501205444336
