Date,Close
2026-07-10,23.559999465942383
2026-07-13,22.709999084472656
2026-07-14,24.200000762939453
2026-07-15,24.950000762939453
2026-07-16,20.850000381469727
2026-07-17,18.469999313354492
2026-07-20,18.239999771118164
2026-07-21,20.860000610351562
2026-07-22,20.100000381469727
2026-07-23,18.959999084472656
2026-07-24,16.450000762939453
2026-07-27,16.670000076293945
2026-07-28,15.65999984741211
2026-07-29,14.600000381469727
2026-07-30,13.640000343322754
2026-07-31,13.65999984741211
2026-08-03,13.658599853515625
