Date,Close
2020-09-23,32.651649475097656
2020-09-24,31.19895362854004
2020-09-25,33.91911697387695
2020-09-28,31.315954208374023
2020-09-29,29.26852035522461
2020-09-30,30.613975524902344
2020-10-01,29.73650550842285
2020-10-02,29.414762496948242
2020-10-05,29.1710262298584
2020-10-06,29.43426513671875
2020-10-07,29.31726837158203
2020-10-08,29.609764099121094
2020-10-09,29.629257202148438
2020-10-12,31.37444496154785
2020-10-13,33.4316291809082
2020-10-14,36.239532470703125
2020-10-15,38.20896911621094
2020-10-16,38.98894500732422
2020-10-19,36.873268127441406
2020-10-20,37.27300262451172
2020-10-21,36.766021728515625
2020-10-22,34.61133575439453
2020-10-23,35.55705261230469
2020-10-26,35.508304595947266
2020-10-27,34.66008377075195
2020-10-28,33.343875885009766
2020-10-29,33.95811080932617
2020-10-30,34.182350158691406
2020-11-02,34.88432693481445
2020-11-03,35.05982971191406
2020-11-04,34.523590087890625
2020-11-05,35.77155303955078
2020-11-06,36.00554275512695
2020-11-09,36.892765045166016
2020-11-10,36.181053161621094
2020-11-11,33.139137268066406
2020-11-12,31.44269561767578
2020-11-13,32.27142333984375
2020-11-16,33.63637161254883
2020-11-17,34.48459243774414
2020-11-18,33.31463623046875
2020-11-19,34.2408561706543
2020-11-20,34.66008377075195
2020-11-23,34.26034927368164
2020-11-24,34.6893424987793
2020-11-25,34.77708053588867
2020-11-27,34.61133575439453
2020-11-30,34.38709259033203
2020-12-01,34.22135543823242
2020-12-02,33.61687469482422
2020-12-03,32.5249137878418
2020-12-04,33.33487319946289
2020-12-07,33.12017822265625
2020-12-08,33.49099349975586
2020-12-09,34.67176818847656
2020-12-10,35.384132385253906
2020-12-11,35.59882354736328
2020-12-14,35.37437438964844
2020-12-15,33.76423645019531
2020-12-16,34.79863357543945
2020-12-17,35.84278106689453
2020-12-18,36.506351470947266
2020-12-21,36.564910888671875
2020-12-22,37.92132568359375
2020-12-23,38.5263671875
2020-12-24,37.55051040649414
2020-12-28,37.179691314697266
2020-12-29,37.61882019042969
2020-12-30,38.87765884399414
2020-12-31,39.531471252441406
2021-01-04,39.697364807128906
2021-01-05,41.76615524291992
2021-01-06,42.93717956542969
2021-01-07,45.22065353393555
2021-01-08,46.947906494140625
2021-01-11,47.96277618408203
2021-01-12,52.002777099609375
2021-01-13,50.74393844604492
2021-01-14,51.38798904418945
2021-01-15,50.3243293762207
2021-01-19,49.28015899658203
2021-01-20,46.46973419189453
2021-01-21,43.161617279052734
2021-01-22,44.74248504638672
2021-01-25,42.02964401245117
2021-01-26,41.170902252197266
2021-01-27,38.40925216674805
2021-01-28,40.45853042602539
2021-01-29,38.34095001220703
2021-02-01,41.619789123535156
2021-02-02,43.815433502197266
2021-02-03,44.48876953125
2021-02-04,45.1620979309082
2021-02-05,45.55244445800781
2021-02-08,45.22065353393555
2021-02-09,45.66954040527344
2021-02-10,47.718814849853516
2021-02-11,46.53804397583008
2021-02-12,47.12355422973633
2021-02-16,47.367515563964844
2021-02-17,46.15746307373047
2021-02-18,45.4646110534668
2021-02-19,45.91349411010742
2021-02-22,44.92790222167969
2021-02-23,46.86982727050781
2021-02-24,48.53852462768555
2021-02-25,45.601234436035156
2021-02-26,43.288475036621094
2021-03-01,43.42510223388672
2021-03-02,44.85959243774414
2021-03-03,45.054752349853516
2021-03-04,44.91813659667969
2021-03-05,46.03060531616211
