Date,Close
1976-08-03,0.7146615386009216
1976-08-04,0.7146615386009216
1976-08-05,0.7146615386009216
1976-08-06,0.7146615386009216
1976-08-09,0.7146615386009216
1976-08-10,0.7146615386009216
1976-08-11,0.7146615386009216
1976-08-12,0.7146615386009216
1976-08-13,0.7146615386009216
1976-08-16,0.7146615386009216
1976-08-17,0.6956039071083069
1976-08-18,0.6956039071083069
1976-08-19,0.6479602456092834
1976-08-20,0.6384308338165283
1976-08-23,0.6193733811378479
1976-08-24,0.6193733811378479
1976-08-25,0.6193733811378479
1976-08-26,0.6193733811378479
1976-08-27,0.6193733811378479
1976-08-30,0.6193733811378479
1976-08-31,0.6193733811378479
1976-09-01,0.6193733811378479
1976-09-02,0.6289024949073792
1976-09-03,0.6479602456092834
1976-09-07,0.6479602456092834
1976-09-08,0.6479602456092834
1976-09-09,0.6479602456092834
1976-09-10,0.6574892997741699
1976-09-13,0.7051325440406799
1976-09-14,0.771834671497345
1976-09-15,0.771834671497345
1976-09-16,0.752777099609375
1976-09-17,0.752777099609375
1976-09-20,0.7432481050491333
1976-09-21,0.7241910099983215
1976-09-22,0.7146615386009216
1976-09-23,0.7146615386009216
1976-09-24,0.7146615386009216
1976-09-27,0.7146615386009216
1976-09-28,0.7051325440406799
1976-09-29,0.7051325440406799
1976-09-30,0.7051325440406799
1976-10-01,0.6956039071083069
1976-10-04,0.6956039071083069
1976-10-05,0.6670176982879639
1976-10-06,0.6670176982879639
1976-10-07,0.6670176982879639
1976-10-08,0.6670176982879639
1976-10-11,0.6670176982879639
1976-10-12,0.6670176982879639
1976-10-13,0.6670176982879639
1976-10-14,0.6670176982879639
1976-10-15,0.6670176982879639
1976-10-18,0.6670176982879639
1976-10-19,0.6670176982879639
1976-10-20,0.6670176982879639
1976-10-21,0.6670176982879639
1976-10-22,0.6670176982879639
1976-10-25,0.6670176982879639
1976-10-26,0.7051325440406799
1976-10-27,0.7051325440406799
1976-10-28,0.7051325440406799
1976-10-29,0.7051325440406799
1976-11-01,0.6956039071083069
1976-11-03,0.6860755681991577
1976-11-04,0.6860755681991577
1976-11-05,0.6860755681991577
1976-11-08,0.6860755681991577
1976-11-09,0.676546573638916
1976-11-10,0.676546573638916
1976-11-11,0.676546573638916
1976-11-12,0.676546573638916
1976-11-15,0.676546573638916
1976-11-16,0.676546573638916
1976-11-17,0.676546573638916
1976-11-18,0.676546573638916
1976-11-19,0.6670176982879639
1976-11-22,0.6670176982879639
1976-11-23,0.6670176982879639
1976-11-24,0.6670176982879639
1976-11-26,0.676546573638916
1976-11-29,0.6956039071083069
1976-11-30,0.6956039071083069
1976-12-01,0.6860755681991577
1976-12-02,0.6860755681991577
1976-12-03,0.6956039071083069
1976-12-06,0.7241910099983215
1976-12-07,0.7337194085121155
1976-12-08,0.7337194085121155
1976-12-09,0.7146615386009216
1976-12-10,0.7146615386009216
1976-12-13,0.7146615386009216
1976-12-14,0.7146615386009216
1976-12-15,0.7241910099983215
1976-12-16,0.7337194085121155
1976-12-17,0.7432481050491333
1976-12-20,0.7432481050491333
1976-12-21,0.752777099609375
1976-12-22,0.7623059749603271
1976-12-23,0.771834671497345
1976-12-27,0.7813636064529419
1976-12-28,0.7813636064529419
1976-12-29,0.771834671497345
1976-12-30,0.771834671497345
1976-12-31,0.771834671497345
1977-01-03,0.7623059749603271
1977-01-04,0.752777099609375
1977-01-05,0.752777099609375
1977-01-06,0.752777099609375
1977-01-07,0.752777099609375
1977-01-10,0.752777099609375
1977-01-11,0.7432481050491333
1977-01-12,0.7146615386009216
1977-01-13,0.7146615386009216
1977-01-14,0.7146615386009216
1977-01-17,0.7051325440406799
