Date,Close
1981-12-31,1.8907300233840942
1982-01-04,1.9582549333572388
1982-01-05,1.917739987373352
1982-01-06,1.904234766960144
1982-01-07,1.904234766960144
1982-01-08,1.917739987373352
1982-01-11,1.8839771747589111
1982-01-12,1.8704720735549927
1982-01-13,1.8704720735549927
1982-01-14,1.8434619903564453
1982-01-15,1.8299564123153687
1982-01-18,1.8029462099075317
1982-01-19,1.7759343385696411
1982-01-20,1.7691837549209595
1982-01-21,1.7556788921356201
1982-01-22,1.7421717643737793
1982-01-25,1.7421717643737793
1982-01-26,1.7016571760177612
1982-01-27,1.7084094285964966
1982-01-28,1.8502150774002075
1982-01-29,1.9244929552078247
1982-02-01,1.8434619903564453
1982-02-02,1.8535922765731812
1982-02-03,1.8941049575805664
1982-02-04,1.823204755783081
1982-02-05,1.904234766960144
1982-02-08,1.9143636226654053
1982-02-09,1.8738473653793335
1982-02-10,1.9244929552078247
1982-02-11,1.9143636226654053
1982-02-12,1.9650087356567383
1982-02-16,1.9346212148666382
1982-02-17,1.9751371145248413
1982-02-18,2.025782346725464
1982-02-19,2.066298246383667
1982-02-22,1.985266089439392
1982-02-23,1.985266089439392
1982-02-24,2.025782346725464
1982-02-25,2.025782346725464
1982-02-26,1.985266089439392
1982-03-01,2.0156540870666504
1982-03-02,2.005523920059204
1982-03-03,1.9650087356567383
1982-03-04,1.9244929552078247
1982-03-05,1.8738473653793335
1982-03-08,1.752301812171936
1982-03-09,1.8637192249298096
1982-03-10,1.823204755783081
1982-03-11,1.7725602388381958
1982-03-12,1.6915282011032104
1982-03-15,1.7117853164672852
1982-03-16,1.7320435047149658
1982-03-17,1.6611411571502686
1982-03-18,1.7117853164672852
1982-03-19,1.7624309062957764
1982-03-22,1.8434619903564453
1982-03-23,1.8839771747589111
1982-03-24,1.9447511434555054
1982-03-25,1.9447511434555054
1982-03-26,1.904234766960144
1982-03-29,1.8960798978805542
1982-03-30,1.9164670705795288
1982-03-31,1.9266613721847534
1982-04-01,1.9164670705795288
1982-04-02,2.038795232772827
1982-04-05,2.0184075832366943
1982-04-06,2.028602123260498
1982-04-07,2.048990488052368
1982-04-08,2.0795724391937256
1982-04-12,2.048990488052368
1982-04-13,2.0795724391937256
1982-04-14,2.038795232772827
1982-04-15,2.0795724391937256
1982-04-16,2.1611223220825195
1982-04-19,2.0999598503112793
1982-04-20,2.0693771839141846
1982-04-21,2.038795232772827
1982-04-22,2.059182643890381
1982-04-23,2.0897653102874756
1982-04-26,2.1713178157806396
1982-04-27,2.1611223220825195
1982-04-28,2.1509296894073486
1982-04-29,2.11015248298645
1982-04-30,2.11015248298645
1982-05-03,2.1407341957092285
1982-05-04,2.130540609359741
1982-05-05,2.11015248298645
1982-05-06,2.11015248298645
1982-05-07,2.0999598503112793
1982-05-10,2.0693771839141846
1982-05-11,2.0795724391937256
1982-05-12,2.059182643890381
1982-05-13,2.0693771839141846
1982-05-14,2.038795232772827
1982-05-17,2.0693771839141846
1982-05-18,2.028602123260498
1982-05-19,2.0184075832366943
1982-05-20,1.998018741607666
1982-05-21,2.0184075832366943
1982-05-24,1.9776320457458496
1982-05-25,1.998018741607666
1982-05-26,1.9674378633499146
1982-05-27,1.9368562698364258
1982-05-28,1.9164670705795288
1982-06-01,1.8553037643432617
1982-06-02,1.8451104164123535
1982-06-03,1.8553037643432617
1982-06-04,1.8145285844802856
1982-06-07,1.8043339252471924
1982-06-08,1.7941408157348633
1982-06-09,1.7941408157348633
1982-06-10,1.8145285844802856
1982-06-11,1.9572443962097168
1982-06-14,1.9368562698364258
1982-06-15,1.9776320457458496
1982-06-16,1.9266613721847534
1982-06-17,1.9266613721847534
1982-06-18,1.9164670705795288
1982-06-21,1.9470494985580444
1982-06-22,1.9776320457458496
1982-06-23,1.9776320457458496
1982-06-24,1.9878261089324951
1982-06-25,1.9878261089324951
1982-06-28,2.0082149505615234
1982-06-29,2.0102648735046387
1982-06-30,2.051290988922119
1982-07-01,2.020521640777588
1982-07-02,2.000009059906006
1982-07-06,1.9692398309707642
1982-07-07,1.9487258195877075
1982-07-08,1.938469648361206
1982-07-09,1.9589824676513672
1982-07-12,2.1230857372283936
1982-07-13,2.143599033355713
1982-07-14,2.1230857372283936
1982-07-15,2.112830400466919
1982-07-16,2.133343458175659
1982-07-19,2.215393543243408
1982-07-20,2.2564191818237305
1982-07-21,2.2564191818237305
1982-07-22,2.2769336700439453
1982-07-23,2.2666773796081543
1982-07-26,2.2359070777893066
1982-07-27,2.194880723953247
1982-07-28,2.112830400466919
1982-07-29,2.215393543243408
1982-07-30,2.174368381500244
1982-08-02,2.215393543243408
1982-08-03,2.153855562210083
1982-08-04,2.112830400466919
1982-08-05,2.071803092956543
1982-08-06,2.051290988922119
1982-08-09,2.0102648735046387
1982-08-10,2.0307776927948
1982-08-11,2.0307776927948
1982-08-12,2.0923171043395996
1982-08-13,2.133343458175659
1982-08-16,2.143599033355713
1982-08-17,2.2359070777893066
1982-08-18,2.2564191818237305
1982-08-19,2.2666773796081543
1982-08-20,2.3384716510772705
1982-08-23,2.3384716510772705
1982-08-24,2.3794963359832764
1982-08-25,2.4615492820739746
1982-08-26,2.512831449508667
1982-08-27,2.4923183917999268
1982-08-30,2.512831449508667
1982-08-31,2.6153953075408936
1982-09-01,2.564113140106201
1982-09-02,2.584625720977783
1982-09-03,2.646165132522583
1982-09-07,2.5435996055603027
1982-09-08,2.523087739944458
1982-09-09,2.523087739944458
1982-09-10,2.4820616245269775
1982-09-13,2.4615492820739746
1982-09-14,2.4923183917999268
1982-09-15,2.656421422958374
1982-09-16,2.646165132522583
1982-09-17,2.5435996055603027
1982-09-20,2.5435996055603027
1982-09-21,2.6769344806671143
1982-09-22,2.646165132522583
1982-09-23,2.707704544067383
1982-09-24,2.6974475383758545
1982-09-27,2.707704544067383
1982-09-28,2.6891584396362305
1982-09-29,2.6479454040527344
1982-09-30,2.6376419067382812
1982-10-01,2.720067262649536
1982-10-04,2.7097649574279785
1982-10-05,2.771583080291748
1982-10-06,2.926133871078491
1982-10-07,3.008559226989746
1982-10-08,3.142503023147583
1982-10-11,3.1837146282196045
1982-10-12,3.1631088256835938
1982-10-13,3.1631088256835938
1982-10-14,3.1734118461608887
1982-10-15,3.142503023147583
1982-10-18,3.2661421298980713
1982-10-19,3.307354688644409
1982-10-20,3.235231876373291
1982-10-21,3.2867486476898193
1982-10-22,3.2970504760742188
1982-10-25,3.1837146282196045
