Date,Close
2020-06-17,17.05430030822754
2020-06-18,17.047475814819336
2020-06-19,17.044063568115234
2020-06-22,17.10546112060547
2020-06-23,17.1634464263916
2020-06-24,17.044063568115234
2020-06-25,17.122514724731445
2020-06-26,17.05430030822754
2020-06-29,17.05430030822754
2020-06-30,17.081586837768555
2020-07-01,17.046113967895508
2020-07-02,17.10205078125
2020-07-06,17.24530601501465
2020-07-07,17.190736770629883
2020-07-08,17.190736770629883
2020-07-09,17.136157989501953
2020-07-10,17.18050193786621
2020-07-13,17.197555541992188
2020-07-14,17.149799346923828
2020-07-15,17.24530601501465
2020-07-16,17.327167510986328
2020-07-17,17.434263229370117
2020-07-20,17.497709274291992
2020-07-21,17.53182029724121
2020-07-22,17.586389541625977
2020-07-23,17.627321243286133
2020-07-24,17.617090225219727
2020-07-27,17.60003662109375
2020-07-28,17.593215942382812
2020-07-29,17.65460968017578
2020-07-30,17.640968322753906
2020-07-31,17.75011444091797
2020-08-03,17.907012939453125
2020-08-04,17.94794273376465
2020-08-05,17.907012939453125
2020-08-06,17.913835525512695
2020-08-07,17.97523307800293
2020-08-10,17.93770980834961
2020-08-11,17.903602600097656
2020-08-12,17.94112205505371
2020-08-13,17.956809997558594
2020-08-14,18.009334564208984
2020-08-17,18.193525314331055
2020-08-18,18.193525314331055
2020-08-19,18.104843139648438
2020-08-20,18.077558517456055
2020-08-21,18.057090759277344
2020-08-24,18.207170486450195
2020-08-25,18.135540008544922
2020-08-26,18.227632522583008
2020-08-27,18.091196060180664
2020-08-28,18.057090759277344
2020-08-31,18.221546173095703
2020-09-01,18.22848129272461
2020-09-02,18.27011489868164
2020-09-03,18.145214080810547
2020-09-04,18.186847686767578
2020-09-08,18.075822830200195
2020-09-09,18.28399658203125
2020-09-10,18.28399658203125
2020-09-11,18.249296188354492
2020-09-14,18.492162704467773
2020-09-15,18.492162704467773
2020-09-16,18.471343994140625
2020-09-17,18.290931701660156
2020-09-18,18.377670288085938
2020-09-21,18.367259979248047
2020-09-22,18.54766845703125
2020-09-23,18.23542594909668
2020-09-24,18.35338592529297
2020-09-25,18.630939483642578
2020-09-28,18.873802185058594
2020-09-29,18.818288803100586
2020-09-30,19.13747787475586
2020-10-01,19.241559982299805
2020-10-02,18.943191528320312
2020-10-05,18.977188110351562
2020-10-06,18.866863250732422
2020-10-07,18.7905330657959
2020-10-08,18.64481544494629
2020-10-09,18.7905330657959
2020-10-12,18.804412841796875
2020-10-13,18.797470092773438
2020-10-14,18.73501968383789
2020-10-15,18.68644905090332
2020-10-16,18.693389892578125
2020-10-19,18.76277732849121
2020-10-20,18.929309844970703
