Date,Close
2019-10-31,14.179094314575195
2019-11-01,14.513997077941895
2019-11-04,14.64135456085205
2019-11-05,14.622486114501953
2019-11-06,14.490412712097168
2019-11-07,14.518714904785156
2019-11-08,14.603618621826172
2019-11-11,14.499848365783691
2019-11-12,14.615884780883789
2019-11-13,14.536639213562012
2019-11-14,14.537583351135254
2019-11-15,14.594184875488281
2019-11-18,14.603618621826172
2019-11-19,14.603618621826172
2019-11-20,14.735692977905273
2019-11-21,14.708333015441895
2019-11-22,14.72625732421875
2019-11-25,14.906445503234863
2019-11-26,14.905501365661621
2019-11-27,15.037575721740723
2019-11-29,14.903616905212402
2019-12-02,14.863049507141113
2019-12-03,14.844182014465332
2019-12-04,14.844182014465332
2019-12-05,14.844182014465332
2019-12-06,15.097951889038086
2019-12-09,14.962105751037598
2019-12-10,15.042293548583984
2019-12-11,15.042293548583984
2019-12-12,15.042293548583984
2019-12-13,15.29700756072998
2019-12-16,15.372479438781738
2019-12-17,15.36776065826416
2019-12-18,15.33002758026123
2019-12-19,15.39134693145752
2019-12-20,15.476251602172852
2019-12-23,15.509270668029785
2019-12-24,15.48568344116211
2019-12-26,15.547005653381348
2019-12-27,15.537569999694824
2019-12-30,15.450631141662598
2019-12-31,15.472365379333496
2020-01-02,15.794610023498535
2020-01-03,15.78893756866455
2020-01-06,15.858865737915039
2020-01-07,15.937299728393555
2020-01-08,16.112125396728516
2020-01-09,16.246315002441406
2020-01-10,16.16504669189453
2020-01-13,16.485401153564453
2020-01-14,16.405078887939453
2020-01-15,16.409801483154297
2020-01-16,16.461774826049805
2020-01-17,16.47122573852539
2020-01-21,16.305849075317383
2020-01-22,16.324748992919922
2020-01-23,16.34837532043457
2020-01-24,16.197175979614258
2020-01-27,15.914624214172363
2020-01-28,16.170717239379883
2020-01-29,16.14047622680664
2020-01-30,16.055429458618164
2020-01-31,15.710505485534668
2020-02-03,15.937299728393555
2020-02-04,16.269941329956055
2020-02-05,16.324748992919922
2020-02-06,16.55344009399414
2020-02-07,16.32380485534668
2020-02-10,16.464609146118164
2020-02-11,16.485401153564453
2020-02-12,16.655498504638672
2020-02-13,16.584625244140625
2020-02-14,16.905920028686523
2020-02-18,16.71030616760254
2020-02-19,17.009872436523438
2020-02-20,16.952220916748047
2020-02-21,16.792524337768555
2020-02-24,16.278446197509766
2020-02-25,16.064878463745117
2020-02-26,16.277502059936523
2020-02-27,15.686883926391602
2020-02-28,15.828627586364746
2020-03-02,15.94202995300293
2020-03-03,15.942976951599121
2020-03-04,16.72637367248535
2020-03-05,16.522254943847656
2020-03-06,16.244426727294922
2020-03-09,15.403383255004883
2020-03-10,15.897612571716309
2020-03-11,15.271082878112793
2020-03-12,14.080391883850098
2020-03-13,14.855286598205566
2020-03-16,13.825243949890137
2020-03-17,14.397910118103027
2020-03-18,13.639080047607422
2020-03-19,13.843199729919434
2020-03-20,13.601280212402344
2020-03-23,13.67404556274414
2020-03-24,14.689912796020508
2020-03-25,14.551944732666016
2020-03-26,15.181307792663574
2020-03-27,15.05090045928955
2020-03-30,15.339123725891113
2020-03-31,15.469532012939453
2020-04-01,15.293764114379883
2020-04-02,15.513946533203125
2020-04-03,15.414722442626953
2020-04-06,16.02707862854004
2020-04-07,15.976046562194824
2020-04-08,15.87115478515625
2020-04-09,15.96281909942627
2020-04-13,16.14992904663086
2020-04-14,16.631872177124023
2020-04-15,16.615808486938477
2020-04-16,17.18941879272461
2020-04-17,17.081689834594727
2020-04-20,17.03349494934082
2020-04-21,16.674396514892578
2020-04-22,16.848278045654297
2020-04-23,16.773618698120117
2020-04-24,16.91631317138672
2020-04-27,17.085468292236328
2020-04-28,16.896469116210938
2020-04-29,17.179967880249023
2020-04-30,16.801969528198242
2020-05-01,16.499574661254883
2020-05-04,16.565723419189453
2020-05-05,16.91537094116211
2020-05-06,17.09019660949707
2020-05-07,17.44928741455078
2020-05-08,17.68648338317871
2020-05-11,17.80366325378418
2020-05-12,17.85091209411621
2020-05-13,17.758302688598633
2020-05-14,17.952972412109375
2020-05-15,18.175992965698242
2020-05-18,18.720304489135742
2020-05-19,18.7959041595459
2020-05-20,18.96128273010254
2020-05-21,19.003808975219727
2020-05-22,19.041603088378906
2020-05-26,19.098304748535156
2020-05-27,18.843158721923828
2020-05-28,18.65416145324707
2020-05-29,19.273128509521484
2020-06-01,19.704992294311523
2020-06-02,19.884540557861328
2020-06-03,19.85430145263672
2020-06-04,19.627500534057617
2020-06-05,19.812719345092773
2020-06-08,19.85430145263672
2020-06-09,19.892093658447266
2020-06-10,20.477994918823242
2020-06-11,19.873201370239258
2020-06-12,20.166147232055664
2020-06-15,20.5535945892334
2020-06-16,20.770938873291016
2020-06-17,21.385183334350586
2020-06-18,21.441884994506836
2020-06-19,21.602535247802734
2020-06-22,21.81043243408203
2020-06-23,22.075031280517578
2020-06-24,21.706485748291016
2020-06-25,21.89548110961914
2020-06-26,21.772634506225586
2020-06-29,21.717796325683594
2020-06-30,21.82179832458496
2020-07-01,22.234031677246094
2020-07-02,22.530912399291992
2020-07-06,22.89019775390625
2020-07-07,22.88074493408203
2020-07-08,23.211660385131836
2020-07-09,23.618221282958984
2020-07-10,23.48585319519043
2020-07-13,22.852378845214844
2020-07-14,22.842920303344727
2020-07-15,22.701101303100586
2020-07-16,22.124353408813477
2020-07-17,22.133808135986328
2020-07-20,22.710556030273438
2020-07-21,22.805103302001953
2020-07-22,22.57818603515625
2020-07-23,22.190536499023438
2020-07-24,22.02035140991211
2020-07-27,22.54037094116211
2020-07-28,22.3607234954834
2020-07-29,22.729467391967773
2020-07-30,22.7767391204834
2020-07-31,23.09820556640625
2020-08-03,23.996414184570312
2020-08-04,24.4218807220459
