Date,Close
1980-10-15,3.405259609222412
1980-10-16,3.36721134185791
1980-10-17,3.281604766845703
1980-10-20,3.281604766845703
1980-10-21,3.310141086578369
1980-10-22,3.2720932960510254
1980-10-23,3.2150204181671143
1980-10-24,3.281604766845703
1980-10-27,3.1484405994415283
1980-10-28,3.1864874362945557
1980-10-29,3.1864874362945557
1980-10-30,3.119903326034546
1980-10-31,3.119903326034546
1980-11-03,3.310141086578369
1980-11-05,3.424283981323242
1980-11-06,3.405259609222412
1980-11-07,3.3386764526367188
1980-11-10,3.3577005863189697
1980-11-11,3.3577005863189697
1980-11-12,3.424283981323242
1980-11-13,3.4718427658081055
1980-11-14,3.5003767013549805
1980-11-17,3.4908649921417236
1980-11-18,3.519402265548706
1980-11-19,3.5764739513397217
1980-11-20,3.7191505432128906
1980-11-21,3.899878978729248
1980-11-24,3.804760217666626
1980-11-25,3.9854865074157715
1980-11-26,3.9379262924194336
1980-11-28,3.9569499492645264
1980-12-01,3.8713412284851074
1980-12-02,3.557451009750366
1980-12-03,3.7667107582092285
1980-12-04,3.7191505432128906
1980-12-05,3.643057346343994
1980-12-08,3.376723289489746
1980-12-09,3.4337944984436035
1980-12-10,3.36721134185791
1980-12-11,3.4718427658081055
1980-12-12,3.5859854221343994
1980-12-15,3.652567148208618
1980-12-16,3.624033212661743
1980-12-17,3.804760217666626
1980-12-18,3.8713412284851074
1980-12-19,3.899878978729248
1980-12-22,3.8713412284851074
1980-12-23,3.804760217666626
1980-12-24,3.966459035873413
1980-12-26,3.9379262924194336
1980-12-29,4.023532390594482
1980-12-30,3.909391164779663
1980-12-31,3.8713412284851074
1981-01-02,3.966459035873413
1981-01-05,3.928413152694702
1981-01-06,3.7476866245269775
1981-01-07,3.652567148208618
1981-01-08,3.528914451599121
1981-01-09,3.528914451599121
1981-01-12,3.405259609222412
1981-01-13,3.405259609222412
1981-01-14,3.4623305797576904
1981-01-15,3.528914451599121
1981-01-16,3.557451009750366
1981-01-19,3.5764739513397217
1981-01-20,3.557451009750366
1981-01-21,3.452819347381592
1981-01-22,3.4623305797576904
1981-01-23,3.3577005863189697
1981-01-26,3.300628900527954
1981-01-27,3.3291635513305664
1981-01-28,3.36721134185791
1981-01-29,3.36721134185791
1981-01-30,3.3291635513305664
1981-02-02,3.0342938899993896
1981-02-03,3.1389265060424805
1981-02-04,3.253068447113037
1981-02-05,3.376723289489746
1981-02-06,3.310141086578369
1981-02-09,3.1484405994415283
1981-02-10,3.2340455055236816
1981-02-11,3.1484405994415283
1981-02-12,3.157949686050415
1981-02-13,3.20550799369812
1981-02-17,3.424283981323242
1981-02-18,3.5003767013549805
1981-02-19,3.376723289489746
1981-02-20,3.20550799369812
1981-02-23,3.253068447113037
1981-02-24,3.119903326034546
1981-02-25,3.1484405994415283
1981-02-26,3.3386764526367188
1981-02-27,3.424283981323242
1981-03-02,3.557451009750366
1981-03-03,3.519402265548706
1981-03-04,3.4623305797576904
1981-03-05,3.3957455158233643
1981-03-06,3.376723289489746
1981-03-09,3.5003767013549805
1981-03-10,3.4623305797576904
1981-03-11,3.4337944984436035
1981-03-12,3.3386764526367188
1981-03-13,3.2150204181671143
1981-03-16,3.253068447113037
1981-03-17,3.3386764526367188
1981-03-18,3.36721134185791
1981-03-19,3.424283981323242
1981-03-20,3.376723289489746
1981-03-23,3.519402265548706
1981-03-24,3.5003767013549805
1981-03-25,3.595499277114868
1981-03-26,3.557451009750366
1981-03-27,3.5003767013549805
1981-03-30,3.4337944984436035
1981-03-31,3.5859854221343994
1981-04-01,3.595499277114868
1981-04-02,3.652567148208618
1981-04-03,3.7191505432128906
1981-04-06,3.7096407413482666
1981-04-07,3.7476866245269775
1981-04-08,3.6811046600341797
1981-04-09,3.7191505432128906
1981-04-10,3.8428070545196533
1981-04-13,3.7191505432128906
1981-04-14,3.424283981323242
1981-04-15,3.5479376316070557
1981-04-16,3.6811046600341797
1981-04-20,3.7667107582092285
1981-04-21,3.652567148208618
1981-04-22,3.3957455158233643
