Date,Close
2007-12-03,30.26688575744629
2007-12-04,30.433170318603516
2007-12-05,30.26688575744629
2007-12-06,29.93427848815918
2007-12-07,30.23362159729004
2007-12-10,30.13384437561035
2007-12-11,30.200376510620117
2007-12-12,30.100589752197266
2007-12-13,29.967538833618164
2007-12-14,29.967538833618164
2007-12-17,29.967538833618164
2007-12-18,30.034061431884766
2007-12-19,30.034061431884766
2007-12-20,30.000802993774414
2007-12-21,29.967538833618164
2007-12-24,29.967538833618164
2007-12-26,30.000802993774414
2007-12-27,30.034061431884766
2007-12-28,30.100589752197266
2007-12-31,30.100589752197266
2008-01-02,30.13384437561035
2008-01-03,30.300153732299805
2008-01-04,30.23362159729004
2008-01-07,30.23362159729004
2008-01-08,30.5329647064209
2008-01-09,30.499691009521484
2008-01-10,30.5329647064209
2008-01-11,30.56623077392578
2008-01-14,30.5329647064209
2008-01-15,30.56623077392578
2008-01-16,30.56623077392578
2008-01-17,30.5329647064209
2008-01-18,30.5329647064209
2008-01-22,30.56623077392578
2008-01-23,30.56623077392578
2008-01-24,30.56623077392578
2008-01-25,30.5994930267334
2008-01-28,30.56623077392578
2008-01-29,30.5994930267334
2008-01-30,30.63275909423828
2008-01-31,30.63275909423828
2008-02-01,30.56623077392578
2008-02-04,30.56623077392578
2008-02-05,30.63275909423828
2008-02-06,30.63275909423828
2008-02-07,30.5994930267334
2008-02-08,30.63275909423828
2008-02-11,30.63275909423828
2008-02-12,30.63275909423828
2008-02-13,30.56623077392578
2008-02-14,30.666000366210938
2008-02-15,30.5994930267334
2008-02-19,30.56623077392578
2008-02-20,30.63275909423828
2008-02-21,30.63275909423828
2008-02-22,30.5329647064209
2008-02-25,30.5329647064209
2008-02-26,30.5329647064209
2008-02-27,30.56623077392578
2008-02-28,30.56623077392578
2008-02-29,30.56623077392578
2008-03-03,30.56623077392578
2008-03-04,30.5329647064209
2008-03-05,30.5329647064209
2008-03-06,30.5329647064209
2008-03-07,30.5329647064209
2008-03-10,30.499691009521484
2008-03-11,30.333402633666992
2008-03-12,30.26688575744629
2008-03-13,30.333402633666992
2008-03-14,30.333402633666992
2008-03-17,30.034061431884766
2008-03-18,30.034061431884766
2008-03-19,30.034061431884766
2008-03-20,30.23362159729004
2008-03-24,30.167104721069336
2008-03-25,30.167104721069336
2008-03-26,30.300153732299805
2008-03-27,30.100589752197266
2008-03-28,30.100589752197266
2008-03-31,30.5994930267334
2008-04-01,30.56623077392578
2008-04-02,30.56623077392578
2008-04-03,30.56623077392578
2008-04-04,30.56623077392578
2008-04-07,30.56623077392578
2008-04-08,30.56623077392578
2008-04-09,30.5329647064209
2008-04-10,30.5329647064209
2008-04-11,30.300153732299805
2008-04-14,30.300153732299805
2008-04-15,30.300153732299805
2008-04-16,30.433170318603516
2008-04-17,30.433170318603516
2008-04-18,30.433170318603516
2008-04-21,30.56623077392578
2008-04-22,30.300153732299805
2008-04-23,30.300153732299805
2008-04-24,30.366653442382812
2008-04-25,30.399921417236328
2008-04-28,30.300153732299805
2008-04-29,30.366653442382812
2008-04-30,30.366653442382812
2008-05-01,30.300153732299805
2008-05-02,30.300153732299805
2008-05-05,30.300153732299805
2008-05-06,30.300153732299805
2008-05-07,30.300153732299805
2008-05-08,30.300153732299805
2008-05-09,30.300153732299805
2008-05-12,30.300153732299805
2008-05-13,30.300153732299805
2008-05-14,30.300153732299805
2008-05-15,30.300153732299805
2008-05-16,30.300153732299805
2008-05-19,30.300153732299805
2008-05-20,30.26688575744629
2008-05-21,30.300153732299805
2008-05-22,30.63275909423828
2008-05-23,30.56623077392578
2008-05-27,30.433170318603516
2008-05-28,30.63275909423828
2008-05-29,30.63275909423828
2008-05-30,30.333402633666992
2008-06-02,30.5994930267334
2008-06-03,30.699268341064453
2008-06-04,30.765792846679688
2008-06-05,30.998620986938477
2008-06-06,30.998620986938477
2008-06-09,30.998620986938477
2008-06-10,30.998620986938477
2008-06-11,30.998620986938477
2008-06-12,30.965333938598633
2008-06-13,30.965333938598633
2008-06-16,30.965333938598633
2008-06-17,30.998620986938477
2008-06-18,30.998620986938477
2008-06-19,31.065139770507812
2008-06-20,30.998620986938477
2008-06-23,30.998620986938477
2008-06-24,31.065139770507812
2008-06-25,31.065139770507812
2008-06-26,30.998620986938477
2008-06-27,30.998620986938477
2008-06-30,30.998620986938477
2008-07-01,30.998620986938477
2008-07-02,31.09838104248047
2008-07-03,31.065139770507812
2008-07-07,30.998620986938477
2008-07-08,31.19816780090332
2008-07-09,31.19816780090332
2008-07-10,31.19816780090332
2008-07-11,31.19816780090332
2008-07-14,30.998620986938477
2008-07-15,30.998620986938477
2008-07-16,30.998620986938477
2008-07-17,30.998620986938477
2008-07-18,31.131656646728516
2008-07-21,31.131656646728516
2008-07-22,31.131656646728516
2008-07-23,31.1649112701416
2008-07-24,31.1649112701416
2008-07-25,31.131656646728516
2008-07-28,31.131656646728516
2008-07-29,31.131656646728516
2008-07-30,31.264686584472656
2008-07-31,31.264686584472656
2008-08-01,31.231420516967773
2008-08-04,31.264686584472656
2008-08-05,31.364463806152344
2008-08-06,31.33122444152832
2008-08-07,31.297956466674805
2008-08-08,31.33122444152832
2008-08-11,31.430988311767578
2008-08-12,31.264686584472656
2008-08-13,31.264686584472656
2008-08-14,31.430988311767578
2008-08-15,31.430988311767578
2008-08-18,31.430988311767578
2008-08-19,31.430988311767578
2008-08-20,31.430988311767578
2008-08-21,31.430988311767578
2008-08-22,31.56403923034668
2008-08-25,31.430988311767578
2008-08-26,31.53078842163086
2008-08-27,31.73033332824707
2008-08-28,31.56403923034668
2008-08-29,31.264686584472656
