Date,Close
2003-02-07,8.227012634277344
2003-02-10,8.199644088745117
2003-02-11,8.199644088745117
2003-02-12,8.199644088745117
2003-02-13,8.075439453125
2003-02-14,8.075439453125
2003-02-18,8.125962257385254
2003-02-19,8.11544132232666
2003-02-20,8.170173645019531
2003-02-21,8.279643058776855
2003-02-24,8.231223106384277
2003-02-25,8.10280990600586
2003-02-26,8.10280990600586
2003-02-27,8.10280990600586
2003-02-28,8.10280990600586
2003-03-03,8.10280990600586
2003-03-04,8.10280990600586
2003-03-05,8.10280990600586
2003-03-06,8.10280990600586
2003-03-07,7.843870639801025
2003-03-10,7.808084011077881
2003-03-11,7.808084011077881
2003-03-12,7.563882827758789
2003-03-13,7.719664573669434
2003-03-14,7.719664573669434
2003-03-17,7.856500148773193
2003-03-18,7.934395790100098
2003-03-19,7.934395790100098
2003-03-20,7.953339099884033
2003-03-21,7.953339099884033
2003-03-24,7.953339099884033
2003-03-25,7.953339099884033
2003-03-26,7.757559776306152
2003-03-27,7.702824115753174
2003-03-28,7.599671363830566
2003-03-31,7.599671363830566
2003-04-01,7.599671363830566
2003-04-02,7.599671363830566
2003-04-03,7.599671363830566
2003-04-04,7.805980205535889
2003-04-07,7.947025299072266
2003-04-08,7.947025299072266
2003-04-09,7.848083972930908
2003-04-10,7.848083972930908
2003-04-11,7.942814350128174
2003-04-14,8.03123664855957
2003-04-15,7.999655723571777
2003-04-16,8.018599510192871
2003-04-17,8.018599510192871
2003-04-21,8.03123664855957
2003-04-22,8.10280990600586
2003-04-23,8.10280990600586
2003-04-24,8.10280990600586
2003-04-25,8.067018508911133
2003-04-28,8.104915618896484
2003-04-29,8.104915618896484
2003-04-30,8.155436515808105
2003-05-01,8.168068885803223
2003-05-02,8.151227951049805
2003-05-05,8.33437728881836
2003-05-06,8.315428733825684
2003-05-07,8.363850593566895
2003-05-08,8.243853569030762
2003-05-09,8.336481094360352
2003-05-12,8.477529525756836
2003-05-13,8.502792358398438
2003-05-14,8.41226577758789
2003-05-15,8.161752700805664
2003-05-16,8.161752700805664
2003-05-19,8.193329811096191
2003-05-20,8.193329811096191
2003-05-21,8.189119338989258
2003-05-22,8.174384117126465
2003-05-23,8.174384117126465
2003-05-27,8.21438217163086
2003-05-28,8.267009735107422
2003-05-29,8.317535400390625
2003-05-30,8.38490104675293
2003-06-02,8.56173324584961
2003-06-03,8.56173324584961
2003-06-04,8.45016098022461
2003-06-05,8.45016098022461
2003-06-06,8.73646354675293
2003-06-09,8.692255973815918
2003-06-10,8.704886436462402
2003-06-11,8.69436264038086
2003-06-12,8.69436264038086
2003-06-13,8.711202621459961
2003-06-16,8.818564414978027
2003-06-17,8.864880561828613
2003-06-18,8.805933952331543
2003-06-19,8.866983413696289
2003-06-20,8.858565330505371
2003-06-23,8.6796236038208
2003-06-24,8.643838882446289
2003-06-25,8.681730270385742
2003-06-26,8.675414085388184
2003-06-27,8.681730270385742
2003-06-30,8.725937843322754
2003-07-01,8.885932922363281
2003-07-02,8.938557624816895
2003-07-03,8.989086151123047
2003-07-07,8.92171859741211
2003-07-08,9.014349937438965
2003-07-09,8.930139541625977
2003-07-10,8.970139503479004
2003-07-11,8.989086151123047
2003-07-14,9.153289794921875
2003-07-15,8.957505226135254
2003-07-16,8.957505226135254
2003-07-17,8.704886436462402
2003-07-18,8.746991157531738
2003-07-21,8.746991157531738
2003-07-22,8.820672035217285
2003-07-23,8.938557624816895
2003-07-24,9.048028945922852
2003-07-25,9.298543930053711
2003-07-28,9.408012390136719
2003-07-29,9.361701965332031
2003-07-30,9.269070625305176
2003-07-31,9.328020095825195
2003-08-01,9.27749252319336
2003-08-04,9.31328010559082
2003-08-05,9.30486011505127
2003-08-06,9.344858169555664
2003-08-07,9.344858169555664
2003-08-08,9.328020095825195
2003-08-11,9.485906600952148
2003-08-12,9.521695137023926
2003-08-13,9.60379695892334
2003-08-14,9.605900764465332
2003-08-15,9.620636940002441
2003-08-18,9.713260650634766
2003-08-19,9.75115966796875
2003-08-20,9.755367279052734
2003-08-21,9.767999649047852
2003-08-22,9.807997703552246
2003-08-25,9.719578742980957
2003-08-26,9.723791122436523
2003-08-27,9.761683464050293
2003-08-28,9.803790092468262
2003-08-29,9.812204360961914
2003-09-02,9.904836654663086
2003-09-03,10.054303169250488
2003-09-04,9.997464179992676
2003-09-05,10.005885124206543
2003-09-08,9.883784294128418
2003-09-09,10.012197494506836
2003-09-10,9.942727088928223
2003-09-11,9.904836654663086
2003-09-12,9.873259544372559
2003-09-15,9.789051055908203
2003-09-16,9.873259544372559
2003-09-17,9.951149940490723
2003-09-18,10.026936531066895
2003-09-19,10.054303169250488
2003-09-22,10.083776473999023
2003-09-23,10.050091743469238
2003-09-24,10.09219741821289
2003-09-25,10.07325267791748
2003-09-26,9.91325569152832
2003-09-29,10.02903938293457
2003-09-30,10.02482795715332
2003-10-01,10.050091743469238
2003-10-02,10.050091743469238
2003-10-03,10.229031562805176
2003-10-06,10.397446632385254
2003-10-07,10.361656188964844
2003-10-08,10.521651268005371
2003-10-09,10.624800682067871
2003-10-10,10.666908264160156
2003-10-13,10.730061531066895
2003-10-14,10.73216724395752
2003-10-15,10.675328254699707
2003-10-16,10.761639595031738
2003-10-17,10.67954158782959
2003-10-20,10.652169227600098
2003-10-21,10.694273948669434
2003-10-22,10.744795799255371
2003-10-23,10.671117782592773
2003-10-24,10.75532341003418
2003-10-27,10.793218612670898
2003-10-28,10.86268424987793
2003-10-29,11.028996467590332
2003-10-30,11.13004207611084
2003-10-31,11.098466873168945
2003-11-03,11.119518280029297
2003-11-04,11.201620101928711
2003-11-05,11.104784965515137
2003-11-06,11.094257354736328
2003-11-07,11.207934379577637
2003-11-10,11.115307807922363
2003-11-11,11.03531265258789
2003-11-12,11.247937202453613
2003-11-13,11.464765548706055
2003-11-14,11.555291175842285
2003-11-17,11.306879997253418
2003-11-18,11.456348419189453
2003-11-19,11.46055793762207
2003-11-20,11.395295143127441
2003-11-21,11.443716049194336
2003-11-24,11.353189468383789
2003-11-25,11.458452224731445
2003-11-26,11.677390098571777
2003-11-28,11.948956489562988
2003-12-01,12.302626609802246
2003-12-02,12.281575202941895
2003-12-03,12.281575202941895
2003-12-04,12.014216423034668
2003-12-05,12.092110633850098
2003-12-08,11.877379417419434
2003-12-09,12.031058311462402
2003-12-10,11.68791389465332
2003-12-11,11.831064224243164
2003-12-12,11.915274620056152
2003-12-15,12.054213523864746
2003-12-16,11.948956489562988
2003-12-17,11.841592788696289
2003-12-18,11.746859550476074
2003-12-19,11.487921714782715
2003-12-22,11.324202537536621
2003-12-23,11.405211448669434
2003-12-24,11.788938522338867
2003-12-26,11.742039680480957
2003-12-29,11.778279304504395
2003-12-30,12.01064682006836
2003-12-31,11.995722770690918
2004-01-02,12.243013381958008
2004-01-05,12.635268211364746
2004-01-06,12.50735855102539
2004-01-07,12.300575256347656
2004-01-08,12.219560623168945
2004-01-09,12.125765800476074
2004-01-12,11.882736206054688
2004-01-13,11.948822975158691
