Date,Close
2007-11-13,90.3885269165039
2007-11-14,90.62329864501953
2007-11-15,90.01289367675781
2007-11-16,88.74507141113281
2007-11-19,83.76786804199219
2007-11-20,83.11046600341797
2007-11-21,81.70185852050781
2007-11-23,88.04076385498047
2007-11-26,84.51911926269531
2007-11-27,86.16254425048828
2007-11-28,88.65119171142578
2007-11-29,89.21466827392578
2007-11-30,91.32763671875
2007-12-03,88.18165588378906
2007-12-04,86.86688995361328
2007-12-05,84.84781646728516
2007-12-06,84.9886703491211
2007-12-07,87.33644104003906
2007-12-10,90.10680389404297
2007-12-11,87.99380493164062
2007-12-12,87.33644104003906
2007-12-13,86.39734649658203
2007-12-14,86.16254425048828
2007-12-17,88.27552032470703
2007-12-18,86.81997680664062
2007-12-19,86.4443359375
2007-12-20,85.45823669433594
2007-12-21,85.7399673461914
2007-12-24,86.86688995361328
2007-12-26,87.33644104003906
2007-12-27,86.96082305908203
2007-12-28,87.8060073852539
2007-12-31,89.91899871826172
2008-01-02,88.51032257080078
2008-01-03,87.66511535644531
2008-01-04,86.1156234741211
2008-01-07,84.51911926269531
2008-01-08,84.51911926269531
2008-01-09,81.2322998046875
2008-01-10,80.29317474365234
2008-01-11,82.45308685302734
2008-01-14,80.57490539550781
2008-01-15,80.19930267333984
2008-01-16,78.50890350341797
2008-01-17,77.47589874267578
2008-01-18,77.9454345703125
2008-01-22,76.44287109375
2008-01-23,73.20297241210938
2008-01-24,73.76642608642578
2008-01-25,74.61161804199219
2008-01-28,74.56464385986328
2008-01-29,74.61161804199219
2008-01-30,75.12812805175781
2008-01-31,79.11930084228516
2008-02-01,76.16111755371094
2008-02-04,77.00631713867188
2008-02-05,75.7385482788086
2008-02-06,75.64462280273438
2008-02-07,75.71582794189453
2008-02-08,75.09871673583984
2008-02-11,75.66837310791016
2008-02-12,73.19989776611328
2008-02-13,75.52598571777344
2008-02-14,75.66837310791016
2008-02-15,75.09871673583984
2008-02-19,74.62403869628906
2008-02-20,72.34542083740234
2008-02-21,71.77577209472656
2008-02-22,69.44970703125
2008-02-25,66.88628387451172
2008-02-26,67.59833526611328
2008-02-27,71.20614624023438
2008-02-28,74.05436706542969
2008-02-29,73.10492706298828
2008-03-03,72.39286804199219
2008-03-04,70.96881103515625
2008-03-05,70.4465560913086
2008-03-06,69.4022445678711
2008-03-07,70.25670623779297
2008-03-10,68.35787963867188
2008-03-11,67.88316345214844
2008-03-12,67.64581298828125
2008-03-13,66.45904541015625
2008-03-14,68.35787963867188
2008-03-17,67.88316345214844
2008-03-18,67.55087280273438
2008-03-19,65.65202331542969
2008-03-20,66.22171783447266
2008-03-24,68.92752075195312
2008-03-25,69.11739349365234
2008-03-26,70.1617660522461
2008-03-27,71.96564483642578
2008-03-28,70.82634735107422
2008-03-31,68.54773712158203
2008-04-01,67.4559326171875
2008-04-02,66.45904541015625
2008-04-03,66.45904541015625
2008-04-04,66.2691650390625
2008-04-07,66.41156005859375
2008-04-08,65.98432922363281
2008-04-09,65.3197250366211
2008-04-10,65.5096206665039
2008-04-11,65.60456848144531
2008-04-14,65.55709075927734
2008-04-15,65.74697875976562
2008-04-16,65.55709075927734
2008-04-17,68.59520721435547
2008-04-18,73.76954650878906
2008-04-21,73.53218078613281
2008-04-22,75.09871673583984
2008-04-23,79.46605682373047
2008-04-24,77.89949798583984
2008-04-25,77.8520278930664
2008-04-28,77.42475891113281
2008-04-29,76.04815673828125
2008-04-30,76.38043975830078
