Date,Close
2019-08-21,13.317896842956543
2019-08-22,13.379655838012695
2019-08-23,13.32686996459961
2019-08-26,13.381239891052246
2019-08-27,13.349570274353027
2019-08-28,13.423468589782715
2019-08-29,13.465699195861816
2019-08-30,13.576547622680664
2019-09-03,13.539596557617188
2019-09-04,13.492086410522461
2019-09-05,13.434027671813965
2019-09-06,13.434551239013672
2019-09-09,13.455143928527832
2019-09-10,13.423468589782715
2019-09-11,13.412910461425781
2019-09-12,13.439306259155273
2019-09-13,13.371739387512207
2019-09-16,13.291501998901367
2019-09-17,13.333732604980469
2019-09-18,13.407630920410156
2019-09-19,13.407630920410156
2019-09-20,13.497368812561035
2019-09-23,13.50634479522705
2019-09-24,13.539596557617188
2019-09-25,13.55068302154541
2019-09-26,13.560712814331055
2019-09-27,13.629334449768066
2019-09-30,13.70323657989502
2019-10-01,13.70323657989502
2019-10-02,13.671563148498535
2019-10-03,13.692150115966797
2019-10-04,13.77713680267334
2019-10-07,13.77713680267334
2019-10-08,13.924934387207031
2019-10-09,14.004112243652344
2019-10-10,13.85631275177002
2019-10-11,13.824641227722168
2019-10-14,13.912797927856445
2019-10-15,13.898542404174805
2019-10-16,13.906988143920898
2019-10-17,13.988282203674316
2019-10-18,14.215259552001953
2019-10-21,14.161944389343262
2019-10-22,14.041064262390137
2019-10-23,14.241650581359863
2019-10-24,14.203116416931152
2019-10-25,14.28282642364502
2019-10-28,14.26276969909668
2019-10-29,14.268043518066406
2019-10-30,14.273321151733398
2019-10-31,14.479185104370117
2019-11-01,14.378894805908203
2019-11-04,14.320829391479492
2019-11-05,14.246929168701172
2019-11-06,14.173032760620117
2019-11-07,14.130799293518066
2019-11-08,14.114964485168457
2019-11-11,14.136082649230957
2019-11-12,14.025230407714844
2019-11-13,14.078015327453613
2019-11-14,14.109686851501465
2019-11-15,14.067458152770996
2019-11-18,14.093850135803223
2019-11-19,14.093850135803223
2019-11-20,13.993558883666992
2019-11-21,13.988282203674316
2019-11-22,14.056902885437012
2019-11-25,13.951327323913574
2019-11-26,13.924934387207031
2019-11-27,13.877431869506836
2019-11-29,13.683110237121582
2019-12-02,13.59675121307373
2019-12-03,13.656124114990234
2019-12-04,13.715500831604004
2019-12-05,13.704702377319336
2019-12-06,13.68851089477539
2019-12-09,13.737093925476074
2019-12-10,13.774871826171875
2019-12-11,13.823451042175293
2019-12-12,13.82830810546875
2019-12-13,13.893622398376465
