Date,Close
2026-06-26,32.02000045776367
2026-06-29,32.09000015258789
2026-06-30,32.16999816894531
2026-07-01,32.15999984741211
2026-07-02,32.150001525878906
2026-07-06,32.2599983215332
2026-07-07,32.220001220703125
2026-07-08,32.189998626708984
2026-07-09,32.290000915527344
2026-07-10,32.34000015258789
2026-07-13,32.2599983215332
2026-07-14,32.31999969482422
2026-07-15,32.36000061035156
2026-07-16,32.310001373291016
2026-07-17,32.209999084472656
2026-07-20,32.20000076293945
2026-07-21,32.29999923706055
2026-07-22,32.29999923706055
2026-07-23,32.130001068115234
2026-07-24,32.15999984741211
2026-07-27,32.16999816894531
2026-07-28,32.220001220703125
2026-07-29,32.02000045776367
2026-07-30,32.2400016784668
2026-07-31,32.369998931884766
2026-08-03,32.36880111694336
