Date,Close
2018-03-26,15.723649024963379
2018-03-27,15.802363395690918
2018-03-28,15.736772537231445
2018-03-29,15.835165977478027
2018-04-02,15.74332332611084
2018-04-03,15.736772537231445
2018-04-04,15.76956844329834
2018-04-05,15.76956844329834
2018-04-06,15.697408676147461
2018-04-09,15.756447792053223
2018-04-10,15.795809745788574
2018-04-11,15.867965698242188
2018-04-12,15.867965698242188
2018-04-13,15.854842185974121
2018-04-16,15.867965698242188
2018-04-17,15.86139965057373
2018-04-18,15.776122093200684
2018-04-19,15.808921813964844
2018-04-20,15.782682418823242
2018-04-23,15.749884605407715
2018-04-24,15.74332332611084
2018-04-25,15.677735328674316
2018-04-26,15.64493179321289
2018-04-27,15.730204582214355
2018-04-30,15.717090606689453
2018-05-01,15.690847396850586
2018-05-02,15.74332332611084
2018-05-03,15.74332332611084
2018-05-04,15.808921813964844
2018-05-07,15.822041511535645
2018-05-08,15.8154878616333
2018-05-09,15.789243698120117
2018-05-10,15.776122093200684
2018-05-11,15.841717720031738
2018-05-14,15.841717720031738
2018-05-15,15.8154878616333
2018-05-16,15.65805721282959
2018-05-17,15.671171188354492
2018-05-18,15.723649024963379
2018-05-21,15.690847396850586
2018-05-22,15.736772537231445
2018-05-23,15.802363395690918
2018-05-24,15.874526023864746
2018-05-25,15.959794044494629
2018-05-29,15.940115928649902
2018-05-30,15.854842185974121
2018-05-31,15.920437812805176
2018-06-01,16.038515090942383
2018-06-04,16.202510833740234
2018-06-05,16.399301528930664
2018-06-06,16.33370590209961
2018-06-07,16.294343948364258
2018-06-08,16.261547088623047
2018-06-11,16.18938636779785
2018-06-12,16.123788833618164
2018-06-13,16.18938636779785
2018-06-14,16.20972442626953
2018-06-15,16.261547088623047
2018-06-18,16.24186897277832
2018-06-19,16.256956100463867
2018-06-20,16.21562957763672
2018-06-21,16.07131576538086
2018-06-22,16.06475257873535
2018-06-25,16.110671997070312
2018-06-26,16.169706344604492
2018-06-27,16.21562957763672
2018-06-28,16.195945739746094
