Date,Close
2021-09-28,22.969493865966797
2021-09-29,22.969493865966797
2021-09-30,22.949642181396484
2021-10-01,22.98400115966797
2021-10-04,22.949642181396484
2021-10-05,22.926734924316406
2021-10-06,22.953458786010742
2021-10-07,22.908411026000977
2021-10-08,22.865642547607422
2021-10-11,22.827465057373047
2021-10-12,22.842735290527344
2021-10-13,22.877098083496094
2021-10-14,22.957284927368164
2021-10-15,22.953458786010742
2021-10-18,22.957284927368164
2021-10-19,22.949642181396484
2021-10-20,22.915287017822266
2021-10-21,22.90001106262207
2021-10-22,22.90001106262207
2021-10-25,22.90001106262207
2021-10-26,22.926734924316406
2021-10-27,22.953458786010742
2021-10-28,22.945819854736328
2021-10-29,22.919099807739258
2021-11-01,22.90303611755371
2021-11-02,22.918331146240234
2021-11-03,22.941274642944336
2021-11-04,22.975690841674805
2021-11-05,23.067455291748047
2021-11-08,23.086576461791992
2021-11-09,23.113340377807617
2021-11-10,23.021564483642578
2021-11-11,23.029218673706055
2021-11-12,23.021564483642578
2021-11-15,22.929811477661133
2021-11-16,22.922149658203125
2021-11-17,22.925973892211914
2021-11-18,22.945098876953125
2021-11-19,22.945098876953125
2021-11-22,22.873981475830078
2021-11-23,22.826568603515625
2021-11-24,22.795976638793945
2021-11-26,22.750104904174805
2021-11-29,22.83039093017578
2021-11-30,22.788331985473633
2021-12-01,22.789098739624023
2021-12-02,22.8519287109375
2021-12-03,22.840431213378906
2021-12-06,22.874914169311523
2021-12-07,22.920896530151367
2021-12-08,22.886415481567383
2021-12-09,22.894075393676758
2021-12-10,22.894075393676758
2021-12-13,22.919355392456055
2021-12-14,22.913219451904297
2021-12-15,22.955366134643555
2021-12-16,22.88258171081543
2021-12-17,22.908681869506836
2021-12-20,22.897171020507812
2021-12-21,22.893325805664062
2021-12-22,22.90484619140625
2021-12-23,22.920196533203125
2021-12-27,22.950918197631836
2021-12-28,22.94707679748535
2021-12-29,22.92788314819336
2021-12-30,22.943239212036133
2021-12-31,22.973947525024414
2022-01-03,22.908681869506836
2022-01-04,22.87029266357422
2022-01-05,22.812702178955078
2022-01-06,22.854936599731445
2022-01-07,22.785823822021484
2022-01-10,22.782756805419922
2022-01-11,22.812702178955078
2022-01-12,22.812702178955078
2022-01-13,22.8165340423584
2022-01-14,22.801183700561523
2022-01-18,22.699827194213867
2022-01-19,22.756649017333984
2022-01-20,22.729005813598633
2022-01-21,22.7551212310791
2022-01-24,22.7474308013916
2022-01-25,22.674488067626953
2022-01-26,22.613065719604492
2022-01-27,22.59002685546875
2022-01-28,22.601545333862305
2022-01-31,22.586185455322266
2022-02-01,22.612369537353516
2022-02-02,22.64316749572754
2022-02-03,22.546911239624023
2022-02-04,22.479915618896484
2022-02-07,22.47761344909668
2022-02-08,22.481462478637695
2022-02-09,22.52766227722168
2022-02-10,22.37827491760254
2022-02-11,22.36210823059082
2022-02-14,22.296646118164062
2022-02-15,22.26584243774414
2022-02-16,22.24275016784668
2022-02-17,22.208093643188477
2022-02-18,22.22348976135254
2022-02-22,22.20039176940918
2022-02-23,22.161895751953125
2022-02-24,22.144184112548828
2022-02-25,22.24660301208496
2022-02-28,22.28972053527832
2022-03-01,22.30980110168457
2022-03-02,22.305940628051758
2022-03-03,22.26346206665039
2022-03-04,22.248010635375977
2022-03-07,22.107439041137695
2022-03-08,22.014768600463867
2022-03-09,22.00857925415039
2022-03-10,21.91898536682129
2022-03-11,21.830936431884766
2022-03-14,21.688047409057617
2022-03-15,21.66796112060547
2022-03-16,21.790767669677734
2022-03-17,21.90044593811035
2022-03-18,21.962234497070312
2022-03-21,21.90044593811035
2022-03-22,21.850242614746094
2022-03-23,21.865694046020508
2022-03-24,21.881135940551758
2022-03-25,21.83479881286621
2022-03-28,21.800039291381836
2022-03-29,21.939069747924805
2022-03-30,21.962234497070312
2022-03-31,21.993131637573242
2022-04-01,22.022552490234375
2022-04-04,22.076763153076172
2022-04-05,21.99158477783203
2022-04-06,21.86768913269043
2022-04-07,21.840585708618164
2022-04-08,21.76314926147461
2022-04-11,21.65087127685547
2022-04-12,21.67796516418457
2022-04-13,21.739919662475586
2022-04-14,21.67023277282715
2022-04-18,21.6353759765625
2022-04-19,21.631505966186523
2022-04-20,21.6624813079834
2022-04-21,21.58194923400879
2022-04-22,21.530845642089844
2022-04-25,21.58892250061035
2022-04-26,21.548656463623047
2022-04-27,21.53471565246582
2022-04-28,21.49212074279785
2022-04-29,21.32177734375
2022-05-02,21.279062271118164
2022-05-03,21.267410278320312
2022-05-04,21.34894371032715
2022-05-05,21.193649291992188
2022-05-06,21.046123504638672
2022-05-09,20.906356811523438
2022-05-10,20.950620651245117
2022-05-11,20.90247917175293
2022-05-12,20.894712448120117
2022-05-13,20.90247917175293
2022-05-16,20.844242095947266
2022-05-17,20.85977554321289
2022-05-18,20.731657028198242
2022-05-19,20.786012649536133
