Date,Close
2012-11-02,6.8891401290893555
2012-11-05,6.997023105621338
2012-11-06,6.935378074645996
2012-11-07,6.9908599853515625
2012-11-08,6.8552350997924805
2012-11-09,6.9384589195251465
2012-11-12,6.799750328063965
2012-11-13,6.68878698348999
2012-11-14,6.636386394500732
2012-11-15,6.583984851837158
2012-11-16,6.546996593475342
2012-11-19,6.6117262840271
2012-11-20,6.565488815307617
2012-11-21,6.6117262840271
2012-11-23,6.744268417358398
2012-11-26,6.830576419830322
2012-11-27,7.089494705200195
2012-11-28,7.058672904968262
2012-11-29,6.904554843902588
2012-11-30,6.9199652671813965
2012-12-03,7.040175437927246
2012-12-04,6.960034370422363
2012-12-05,6.9692840576171875
2012-12-06,7.0062713623046875
2012-12-07,7.012436866760254
2012-12-10,6.9816107749938965
2012-12-11,6.895303249359131
2012-12-12,6.9107136726379395
2012-12-13,6.722690105438232
2012-12-14,6.719608783721924
2012-12-17,6.77509069442749
2012-12-18,6.8891401290893555
2012-12-19,6.935378074645996
2012-12-20,7.055590629577637
2012-12-21,6.8552350997924805
2012-12-24,7.0956621170043945
2012-12-26,6.984694480895996
2012-12-27,6.9446234703063965
2012-12-28,6.966202259063721
2012-12-31,7.089494705200195
2013-01-02,7.351498603820801
2013-01-03,7.391569137573242
2013-01-04,7.369991779327393
2013-01-07,7.33608341217041
2013-01-08,7.191214084625244
2013-01-09,7.268274784088135
2013-01-10,7.508701324462891
2013-01-11,7.656656742095947
2013-01-14,7.548773288726807
2013-01-15,7.595008373260498
2013-01-16,7.554938793182373
2013-01-17,7.598089694976807
2013-01-18,7.548773288726807
2013-01-22,7.74912691116333
2013-01-23,7.9309892654418945
2013-01-24,7.863178253173828
2013-01-25,7.955645561218262
2013-01-28,7.921742916107178
2013-01-29,7.9464030265808105
2013-01-30,7.850843906402588
2013-01-31,7.980306148529053
2013-02-01,8.048118591308594
2013-02-04,8.102217674255371
2013-02-05,8.385140419006348
2013-02-06,8.257670402526855
2013-02-07,8.400687217712402
2013-02-08,8.360267639160156
2013-02-11,8.33228874206543
2013-02-12,8.643193244934082
2013-02-13,8.83906364440918
2013-02-14,8.79242992401123
2013-02-15,8.506394386291504
2013-02-19,8.845281600952148
2013-02-20,8.817299842834473
2013-02-21,8.643193244934082
2013-02-22,8.5996675491333
2013-02-25,8.59655475616455
2013-02-26,8.674283981323242
2013-02-27,8.646305084228516
2013-02-28,8.761341094970703
2013-03-01,8.736465454101562
2013-03-04,8.671173095703125
2013-03-05,9.013172149658203
2013-03-06,8.94166374206543
2013-03-07,9.000736236572266
2013-03-08,9.050479888916016
2013-03-11,9.115774154663086
2013-03-12,9.069132804870605
2013-03-13,8.944771766662598
2013-03-14,8.988299369812012
2013-03-15,9.140644073486328
2013-03-18,9.333404541015625
2013-03-19,9.243241310119629
2013-03-20,9.292987823486328
2013-03-21,9.45154857635498
2013-03-22,9.482643127441406
2013-03-25,9.532380104064941
2013-03-26,9.582131385803223
2013-03-27,9.591458320617676
2013-03-28,9.697163581848145
2013-04-01,9.641201972961426
2013-04-02,9.4111328125
2013-04-03,8.969648361206055
2013-04-04,8.985191345214844
2013-04-05,8.954096794128418
2013-04-08,9.013172149658203
2013-04-09,8.966532707214355
2013-04-10,8.966532707214355
2013-04-11,8.9012451171875
2013-04-12,8.926118850708008
2013-04-15,8.860827445983887
2013-04-16,8.860827445983887
2013-04-17,8.829736709594727
2013-04-18,8.83906364440918
2013-04-19,8.842170715332031
2013-04-22,9.062915802001953
2013-04-23,9.069132804870605
2013-04-24,9.081571578979492
2013-04-25,9.140644073486328
2013-04-26,9.112662315368652
2013-04-29,9.423565864562988
2013-04-30,9.389369010925293
2013-05-01,9.715819358825684
2013-05-02,10.073362350463867
2013-05-03,10.521730422973633
2013-05-06,10.4304838180542
2013-05-07,10.540609359741211
2013-05-08,10.543756484985352
2013-05-09,10.71996021270752
2013-05-10,10.908747673034668
2013-05-13,11.245416641235352
2013-05-14,10.94020938873291
2013-05-15,10.98111343383789
2013-05-16,11.056624412536621
2013-05-17,11.022014617919922
2013-05-20,11.012578010559082
2013-05-21,11.059773445129395
2013-05-22,11.097530364990234
2013-05-23,10.962234497070312
2013-05-24,10.918183326721191
2013-05-28,10.924479484558105
2013-05-29,10.94020938873291
2013-05-30,10.760860443115234
2013-05-31,10.795473098754883
2013-06-03,11.10697078704834
2013-06-04,11.264291763305664
2013-06-05,10.672759056091309
2013-06-06,10.609832763671875
2013-06-07,10.823789596557617
2013-06-10,10.933916091918945
2013-06-11,10.864690780639648
2013-06-12,10.786032676696777
2013-06-13,10.845813751220703
2013-06-14,10.845813751220703
2013-06-17,10.792328834533691
2013-06-18,10.697930335998535
2013-06-19,10.672759056091309
2013-06-20,10.301480293273926
2013-06-21,10.427336692810059
2013-06-24,10.225968360900879
2013-06-25,10.156744003295898
2013-06-26,10.30462646484375
2013-06-27,10.351823806762695
2013-06-28,10.30462646484375
2013-07-01,10.30462646484375
2013-07-02,10.282599449157715
2013-07-03,10.084376335144043
2013-07-05,10.336088180541992
2013-07-08,10.203941345214844
2013-07-09,10.20079231262207
2013-07-10,10.194501876831055
2013-07-11,10.084376335144043
2013-07-12,10.225968360900879
2013-07-15,10.288897514343262
2013-07-16,10.115839004516602
2013-07-17,10.109545707702637
2013-07-18,10.052911758422852
2013-07-19,9.908172607421875
2013-07-22,10.074934959411621
2013-07-23,10.03403091430664
2013-07-24,9.942785263061523
2013-07-25,10.068641662597656
2013-07-26,10.147302627563477
2013-07-29,10.169327735900879
2013-07-30,9.971101760864258
2013-07-31,9.974249839782715
2013-08-01,9.971101760864258
2013-08-02,9.90897274017334
2013-08-05,9.787898063659668
2013-08-06,9.86436653137207
2013-08-07,9.829316139221191
2013-08-08,9.819761276245117
2013-08-09,9.606287956237793
2013-08-12,9.491584777832031
2013-08-13,9.685940742492676
2013-08-14,9.57761287689209
2013-08-15,9.568053245544434
2013-08-16,9.443792343139648
2013-08-19,9.201643943786621
2013-08-20,9.25580883026123
2013-08-21,9.405559539794922
2013-08-22,9.517074584960938
2013-08-23,9.491584777832031
2013-08-26,9.606287956237793
2013-08-27,9.338647842407227
2013-08-28,9.488399505615234
2013-08-29,9.440605163574219
2013-08-30,9.431048393249512
2013-09-03,9.290858268737793
2013-09-04,9.504327774047852
2013-09-05,9.638153076171875
2013-09-06,9.574426651000977
2013-09-09,9.513890266418457
2013-09-10,9.376882553100586
2013-09-11,9.421486854553223
2013-09-12,9.679569244384766
2013-09-13,9.816573143005371
2013-09-16,9.838879585266113
2013-09-17,9.83569049835205
2013-09-18,9.784709930419922
2013-09-19,9.733736991882324
2013-09-20,9.724173545837402
2013-09-23,9.55849552154541
2013-09-24,9.698687553405762
2013-09-25,9.609474182128906
2013-09-26,9.717804908752441
2013-09-27,9.746479034423828
2013-09-30,9.746479034423828
2013-10-01,9.69231128692627
2013-10-02,9.663639068603516
2013-10-03,9.685940742492676
2013-10-04,9.603102684020996
2013-10-07,9.529816627502441
2013-10-08,9.529816627502441
2013-10-09,9.583982467651367
2013-10-10,9.59035587310791
2013-10-11,9.593541145324707
2013-10-14,9.61903190612793
2013-10-15,9.510703086853027
2013-10-16,9.539377212524414
2013-10-17,9.513890266418457
2013-10-18,9.61266040802002
2013-10-21,9.55849552154541
2013-10-22,9.548938751220703
2013-10-23,9.628589630126953
2013-10-24,9.58717155456543
2013-10-25,9.701874732971191
2013-10-28,9.826131820678711
2013-10-29,9.893038749694824
2013-10-30,9.886670112609863
2013-10-31,9.8038330078125
2013-11-01,9.902596473693848
2013-11-04,9.998186111450195
2013-11-05,9.783530235290527
2013-11-06,9.802903175354004
2013-11-07,9.754485130310059
2013-11-08,9.757708549499512
2013-11-11,9.796448707580566
2013-11-12,9.777077674865723
2013-11-13,9.857776641845703
2013-11-14,9.970749855041504
2013-11-15,9.970749855041504
2013-11-18,9.912647247314453
2013-11-19,9.844865798950195
2013-11-20,9.770626068115234
2013-11-21,9.718978881835938
2013-11-22,9.722206115722656
2013-11-25,9.686699867248535
2013-11-26,9.806132316589355
2013-11-27,9.754485130310059
2013-11-29,9.686699867248535
2013-12-02,10.003029823303223
2013-12-03,10.26771068572998
2013-12-04,10.396819114685059
2013-12-05,10.351631164550781
2013-12-06,10.603402137756348
2013-12-09,10.619543075561523
2013-12-10,10.606630325317383
2013-12-11,10.619543075561523
2013-12-12,10.600173950195312
2013-12-13,10.564663887023926
2013-12-16,10.312897682189941
2013-12-17,10.103090286254883
2013-12-18,10.471059799194336
2013-12-19,10.28384780883789
