Date,Close
1976-08-03,0.3760991394519806
1976-08-04,0.3760991394519806
1976-08-05,0.3760991394519806
1976-08-06,0.3760991394519806
1976-08-09,0.38118138909339905
1976-08-10,0.38118138909339905
1976-08-11,0.3837227523326874
1976-08-12,0.3837227523326874
1976-08-13,0.3888050317764282
1976-08-16,0.3862641155719757
1976-08-17,0.3862641155719757
1976-08-18,0.3888050317764282
1976-08-19,0.3862641155719757
1976-08-20,0.3862641155719757
1976-08-23,0.3862641155719757
1976-08-24,0.3862641155719757
1976-08-25,0.3888050317764282
1976-08-26,0.3888050317764282
1976-08-27,0.3938877284526825
1976-08-30,0.3964288532733917
1976-08-31,0.3964288532733917
1976-09-01,0.3964288532733917
1976-09-02,0.39896997809410095
1976-09-03,0.39896997809410095
1976-09-07,0.39896997809410095
1976-09-08,0.4015110433101654
1976-09-09,0.41675838828086853
1976-09-10,0.4192997217178345
1976-09-13,0.4218406677246094
1976-09-14,0.4218406677246094
1976-09-15,0.4192997217178345
1976-09-16,0.41421711444854736
1976-09-17,0.4116760194301605
1976-09-20,0.41421711444854736
1976-09-21,0.41421711444854736
1976-09-22,0.41675838828086853
1976-09-23,0.41675838828086853
1976-09-24,0.41675838828086853
1976-09-27,0.41675838828086853
1976-09-28,0.41675838828086853
1976-09-29,0.41675838828086853
1976-09-30,0.41421711444854736
1976-10-01,0.41421711444854736
1976-10-04,0.41421711444854736
1976-10-05,0.4116760194301605
1976-10-06,0.4116760194301605
1976-10-07,0.4091346859931946
1976-10-08,0.4091346859931946
1976-10-11,0.4091346859931946
1976-10-12,0.4091346859931946
1976-10-13,0.4091346859931946
1976-10-14,0.40659353137016296
1976-10-15,0.40659353137016296
1976-10-18,0.40659353137016296
1976-10-19,0.40659353137016296
1976-10-20,0.4040524661540985
1976-10-21,0.4040524661540985
1976-10-22,0.4015110433101654
1976-10-25,0.4015110433101654
1976-10-26,0.4015110433101654
1976-10-27,0.4015110433101654
1976-10-28,0.4015110433101654
1976-10-29,0.4015110433101654
1976-11-01,0.3938877284526825
1976-11-03,0.3938877284526825
1976-11-04,0.3913465738296509
1976-11-05,0.3913465738296509
1976-11-08,0.3862641155719757
1976-11-09,0.3862641155719757
1976-11-10,0.3862641155719757
1976-11-11,0.38118138909339905
1976-11-12,0.38118138909339905
1976-11-15,0.3760991394519806
1976-11-16,0.3760991394519806
1976-11-17,0.3710167407989502
1976-11-18,0.3710167407989502
1976-11-19,0.3710167407989502
1976-11-22,0.3710167407989502
1976-11-23,0.3710167407989502
1976-11-24,0.3710167407989502
1976-11-26,0.3710167407989502
1976-11-29,0.3710167407989502
1976-11-30,0.3710167407989502
1976-12-01,0.3710167407989502
1976-12-02,0.3710167407989502
1976-12-03,0.3710167407989502
1976-12-06,0.3659341633319855
1976-12-07,0.36085179448127747
1976-12-08,0.3659341633319855
1976-12-09,0.3710167407989502
1976-12-10,0.3760991394519806
1976-12-13,0.3760991394519806
1976-12-14,0.38118138909339905
1976-12-15,0.3913465738296509
1976-12-16,0.3964288532733917
1976-12-17,0.4015110433101654
1976-12-20,0.4040524661540985
1976-12-21,0.4091346859931946
1976-12-22,0.4116760194301605
1976-12-23,0.4116760194301605
1976-12-27,0.4218406677246094
1976-12-28,0.41675838828086853
1976-12-29,0.41421711444854736
1976-12-30,0.41421711444854736
1976-12-31,0.41421711444854736
1977-01-03,0.41675838828086853
1977-01-04,0.4091346859931946
1977-01-05,0.4040524661540985
1977-01-06,0.40659353137016296
1977-01-07,0.4116760194301605
1977-01-10,0.4218406677246094
1977-01-11,0.41675838828086853
1977-01-12,0.41675838828086853
1977-01-13,0.41675838828086853
1977-01-14,0.41675838828086853
1977-01-17,0.41421711444854736
1977-01-18,0.41675838828086853
1977-01-19,0.42692330479621887
1977-01-20,0.43708816170692444
1977-01-21,0.43708816170692444
1977-01-24,0.4447118639945984
1977-01-25,0.44217079877853394
1977-01-26,0.44217079877853394
1977-01-27,0.44217079877853394
1977-01-28,0.44217079877853394
1977-01-31,0.44217079877853394
1977-02-01,0.43962934613227844
1977-02-02,0.44217079877853394
1977-02-03,0.44217079877853394
1977-02-04,0.44217079877853394
1977-02-07,0.44217079877853394
1977-02-08,0.44217079877853394
1977-02-09,0.44217079877853394
1977-02-10,0.44217079877853394
1977-02-11,0.44217079877853394
1977-02-14,0.4345470070838928
1977-02-15,0.43962934613227844
1977-02-16,0.4447118639945984
1977-02-17,0.44217079877853394
1977-02-18,0.44217079877853394
1977-02-22,0.4472528100013733
1977-02-23,0.4497939944267273
1977-02-24,0.4497939944267273
1977-02-25,0.45233529806137085
1977-02-28,0.45233529806137085
1977-03-01,0.45233529806137085
1977-03-02,0.47774723172187805
1977-03-03,0.47774723172187805
1977-03-04,0.472665011882782
1977-03-07,0.472665011882782
1977-03-08,0.4701237678527832
1977-03-09,0.4625001549720764
1977-03-10,0.4625001549720764
1977-03-11,0.4650416970252991
1977-03-14,0.4675828218460083
1977-03-15,0.4675828218460083
1977-03-16,0.4701237678527832
1977-03-17,0.472665011882782
1977-03-18,0.47520655393600464
1977-03-21,0.47774723172187805
1977-03-22,0.4879125952720642
