Date,Close
2019-09-19,19.995662689208984
2019-09-20,20.05146598815918
2019-09-23,20.055458068847656
2019-09-24,20.132766723632812
2019-09-25,20.04349136352539
2019-09-26,20.05146598815918
2019-09-27,20.074586868286133
2019-09-30,20.09849739074707
2019-10-01,20.12322235107422
2019-10-02,20.158294677734375
2019-10-03,20.214109420776367
2019-10-04,20.253963470458984
2019-10-07,20.206127166748047
2019-10-08,20.17822265625
2019-10-09,20.179025650024414
2019-10-10,20.106477737426758
2019-10-11,20.038707733154297
2019-10-14,20.058639526367188
2019-10-15,20.038707733154297
2019-10-16,20.050662994384766
2019-10-17,20.054651260375977
2019-10-18,20.058639526367188
2019-10-21,20.025148391723633
2019-10-22,20.03472328186035
2019-10-23,20.026742935180664
2019-10-24,20.062625885009766
2019-10-25,20.03073501586914
2019-10-28,19.998838424682617
2019-10-29,20.006818771362305
2019-10-30,20.043495178222656
2019-10-31,20.140119552612305
2019-11-01,20.13612174987793
2019-11-04,20.09620475769043
2019-11-05,20.0283145904541
2019-11-06,20.056262969970703
2019-11-07,19.98438835144043
2019-11-08,19.976408004760742
2019-11-11,19.956451416015625
2019-11-12,19.98438835144043
2019-11-13,20.012346267700195
2019-11-14,20.056262969970703
2019-11-15,20.061063766479492
2019-11-18,20.0682430267334
2019-11-19,20.10417938232422
2019-11-20,20.139324188232422
2019-11-21,20.116161346435547
2019-11-22,20.120149612426758
2019-11-25,20.132129669189453
2019-11-26,20.183244705200195
2019-11-27,20.14410400390625
2019-11-29,20.144908905029297
2019-12-02,20.10491180419922
2019-12-03,20.208908081054688
2019-12-04,20.168909072875977
2019-12-05,20.152917861938477
2019-12-06,20.116910934448242
2019-12-09,20.152917861938477
2019-12-10,20.120906829833984
2019-12-11,20.176918029785156
2019-12-12,20.108911514282227
2019-12-13,20.180917739868164
2019-12-16,20.1289119720459
2019-12-17,20.12490463256836
2019-12-18,20.10491180419922
2019-12-19,20.116910934448242
2019-12-20,20.120906829833984
2019-12-23,20.120906829833984
2019-12-24,20.126516342163086
2019-12-26,20.140104293823242
2019-12-27,20.168909072875977
2019-12-30,20.168909072875977
2019-12-31,20.14483070373535
2020-01-02,20.18095588684082
2020-01-03,20.24920082092285
2020-01-06,20.23716163635254
2020-01-07,20.225109100341797
2020-01-08,20.195411682128906
2020-01-09,20.197011947631836
2020-01-10,20.24920082092285
2020-01-13,20.23314666748047
2020-01-14,20.257232666015625
2020-01-15,20.293367385864258
2020-01-16,20.284526824951172
2020-01-17,20.269275665283203
2020-01-21,20.313440322875977
2020-01-22,20.337520599365234
2020-01-23,20.365625381469727
2020-01-24,20.409788131713867
2020-01-27,20.46438217163086
2020-01-28,20.441898345947266
2020-01-29,20.474018096923828
2020-01-30,20.48204231262207
2020-01-31,20.547212600708008
2020-02-03,20.523075103759766
2020-02-04,20.473194122314453
2020-02-05,20.454689025878906
2020-02-06,20.474803924560547
2020-02-07,20.523075103759766
2020-02-10,20.531124114990234
2020-02-11,20.523075103759766
2020-02-12,20.498945236206055
2020-02-13,20.51101303100586
2020-02-14,20.531124114990234
2020-02-18,20.55123519897461
2020-02-19,20.562496185302734
2020-02-20,20.599510192871094
2020-02-21,20.64052963256836
2020-02-24,20.71052360534668
2020-02-25,20.742708206176758
2020-02-26,20.707307815551758
2020-02-27,20.68558120727539
2020-02-28,20.83631706237793
2020-03-02,20.817773818969727
2020-03-03,20.852434158325195
2020-03-04,20.949159622192383
2020-03-05,20.978986740112305
2020-03-06,21.131336212158203
2020-03-09,21.160348892211914
2020-03-10,20.911277770996094
2020-03-11,20.699289321899414
2020-03-12,20.52196502685547
2020-03-13,20.449413299560547
2020-03-16,20.538082122802734
2020-03-17,20.070579528808594
2020-03-18,19.651426315307617
2020-03-19,19.669967651367188
2020-03-20,19.675609588623047
2020-03-23,19.954504013061523
2020-03-24,20.038328170776367
2020-03-25,20.183422088623047
2020-03-26,20.264026641845703
2020-03-27,20.43329429626465
2020-03-30,20.5622615814209
2020-03-31,20.550947189331055
2020-04-01,20.526729583740234
2020-04-02,20.567115783691406
2020-04-03,20.615581512451172
2020-04-06,20.51055908203125
2020-04-07,20.61961555480957
2020-04-08,20.67212677001953
2020-04-09,20.874074935913086
2020-04-13,20.849842071533203
2020-04-14,20.86519432067871
2020-04-15,20.999296188354492
2020-04-16,20.962940216064453
2020-04-17,20.930625915527344
2020-04-20,20.954856872558594
2020-04-21,20.9871768951416
2020-04-22,20.89589500427246
2020-04-23,21.019487380981445
2020-04-24,20.979097366333008
2020-04-27,20.90719985961914
2020-04-28,20.979097366333008
2020-04-29,20.962940216064453
2020-04-30,20.941070556640625
2020-05-01,20.91678810119629
2020-05-04,20.9329833984375
2020-05-05,20.91678810119629
2020-05-06,20.91678810119629
2020-05-07,20.934595108032227
2020-05-08,20.87871742248535
2020-05-11,20.87224769592285
2020-05-12,20.908693313598633
2020-05-13,20.888439178466797
2020-05-14,20.908693313598633
2020-05-15,20.937023162841797
2020-05-18,20.949174880981445
2020-05-19,20.884397506713867
2020-05-20,21.03582191467285
2020-05-21,21.08278465270996
2020-05-22,21.072261810302734
2020-05-26,20.99370574951172
2020-05-27,21.078744888305664
2020-05-28,21.111127853393555
2020-05-29,21.20608139038086
2020-06-01,21.051883697509766
2020-06-02,21.18174171447754
2020-06-03,21.100576400756836
2020-06-04,21.084346771240234
