Date,Close
2020-05-19,37.07086181640625
2020-05-20,37.512367248535156
2020-05-21,37.23249816894531
2020-05-22,37.25096893310547
2020-05-26,37.87443542480469
2020-05-27,38.267913818359375
2020-05-28,38.27621841430664
2020-05-29,38.42400360107422
2020-06-01,38.65491485595703
2020-06-02,38.65491485595703
2020-06-03,39.46405029296875
2020-06-04,39.252525329589844
2020-06-05,40.2574577331543
2020-06-08,40.7266845703125
2020-06-09,40.50962829589844
2020-06-10,40.289798736572266
2020-06-11,38.151527404785156
2020-06-12,38.507137298583984
2020-06-15,38.77408218383789
2020-06-16,39.46127700805664
2020-06-17,39.54624938964844
2020-06-18,39.379981994628906
2020-06-19,39.34396743774414
2020-06-22,39.44465637207031
2020-06-23,39.748531341552734
2020-06-24,38.71589279174805
2020-06-25,39.056705474853516
2020-06-26,38.271610260009766
2020-06-29,38.590267181396484
2020-06-30,39.440032958984375
2020-07-01,39.60166549682617
2020-07-02,39.753150939941406
2020-07-06,40.43665313720703
2020-07-07,40.22052001953125
2020-07-08,40.34059143066406
2020-07-09,40.17802810668945
2020-07-10,40.56226348876953
2020-07-13,40.354454040527344
2020-07-14,40.7331428527832
2020-07-15,41.061038970947266
2020-07-16,40.91510772705078
2020-07-17,41.05919647216797
2020-07-20,41.50163650512695
2020-07-21,41.467445373535156
2020-07-22,41.743629455566406
2020-07-23,41.16541290283203
2020-07-24,40.9224967956543
2020-07-27,41.24761199951172
2020-07-28,40.973297119140625
2020-07-29,41.46560287475586
2020-07-30,41.3464469909668
2020-07-31,41.60599899291992
2020-08-03,42.029029846191406
2020-08-04,42.12324905395508
2020-08-05,42.438209533691406
2020-08-06,42.68852233886719
2020-08-07,42.66911697387695
2020-08-10,42.75225067138672
2020-08-11,42.451141357421875
2020-08-12,43.02842330932617
2020-08-13,42.990562438964844
2020-08-14,42.96284484863281
2020-08-17,43.16975021362305
2020-08-18,43.27965545654297
2020-08-19,43.11248016357422
2020-08-20,43.31569290161133
2020-08-21,43.48286056518555
2020-08-24,43.82091522216797
2020-08-25,44.02043151855469
