Date,Close
2023-12-13,31.07735824584961
2023-12-14,31.35154914855957
2023-12-15,31.33670997619629
2023-12-18,31.234535217285156
2023-12-19,31.279951095581055
2023-12-20,31.389097213745117
2023-12-21,31.385604858398438
2023-12-22,31.385604858398438
2023-12-26,31.385604858398438
2023-12-27,31.648462295532227
2023-12-28,31.588045120239258
2023-12-29,31.588045120239258
2024-01-02,31.338552474975586
2024-01-03,31.310527801513672
2024-01-04,31.167837142944336
2024-01-05,31.076784133911133
2024-01-08,31.076784133911133
2024-01-09,31.296525955200195
2024-01-10,31.296525955200195
2024-01-11,31.296525955200195
2024-01-12,31.296525955200195
2024-01-16,31.296525955200195
2024-01-17,31.296525955200195
2024-01-18,31.296525955200195
2024-01-19,31.296525955200195
2024-01-22,31.296525955200195
2024-01-23,31.296525955200195
2024-01-24,31.296525955200195
2024-01-25,31.173967361450195
2024-01-26,31.173967361450195
2024-01-29,31.286026000976562
2024-01-30,31.286026000976562
2024-01-31,31.440982818603516
2024-02-01,31.571088790893555
2024-02-02,31.369766235351562
2024-02-05,31.369766235351562
2024-02-06,31.295055389404297
2024-02-07,31.295055389404297
2024-02-08,31.11043930053711
2024-02-09,31.069128036499023
2024-02-12,31.099014282226562
2024-02-13,30.82474136352539
2024-02-14,30.82474136352539
2024-02-15,31.04363441467285
2024-02-16,30.951330184936523
2024-02-20,31.00495719909668
2024-02-21,31.00495719909668
2024-02-22,31.00495719909668
2024-02-23,31.00495719909668
2024-02-26,31.000564575195312
2024-02-27,30.961881637573242
2024-02-28,30.961881637573242
2024-02-29,31.033084869384766
2024-03-01,31.180513381958008
2024-03-04,31.131080627441406
2024-03-05,31.286455154418945
2024-03-06,31.374727249145508
2024-03-07,31.406511306762695
2024-03-08,31.4630069732666
2024-03-11,31.46212387084961
2024-03-12,31.38355827331543
2024-03-13,31.362377166748047
2024-03-14,31.180513381958008
2024-03-15,31.180513381958008
2024-03-18,31.211406707763672
2024-03-19,31.28203773498535
2024-03-20,31.28203773498535
2024-03-21,31.28203773498535
2024-03-22,31.47801971435547
2024-03-25,31.47801971435547
2024-03-26,31.405628204345703
2024-03-27,31.540695190429688
2024-03-28,31.540695190429688
2024-04-01,31.30483627319336
2024-04-02,31.30483627319336
2024-04-03,31.30483627319336
2024-04-04,31.30483627319336
2024-04-05,31.207307815551758
2024-04-08,31.22060203552246
2024-04-09,31.22060203552246
2024-04-10,30.97676658630371
2024-04-11,30.941293716430664
2024-04-12,31.006010055541992
2024-04-15,30.755970001220703
2024-04-16,30.63360023498535
2024-04-17,30.790550231933594
2024-04-18,30.728479385375977
2024-04-19,30.7728214263916
2024-04-22,30.79941177368164
2024-04-23,30.8703556060791
2024-04-24,30.787900924682617
2024-04-25,30.700992584228516
2024-04-26,30.700992584228516
2024-04-29,30.90670394897461
2024-04-30,30.76483726501465
2024-05-01,30.896621704101562
2024-05-02,30.896621704101562
2024-05-03,31.220775604248047
2024-05-06,31.27597999572754
2024-05-07,31.32406234741211
2024-05-08,31.251047134399414
2024-05-09,31.312490463256836
2024-05-10,31.312490463256836
2024-05-13,31.312490463256836
2024-05-14,31.327621459960938
2024-05-15,31.327621459960938
2024-05-16,31.327621459960938
2024-05-17,31.45230484008789
2024-05-20,31.421131134033203
2024-05-21,31.421131134033203
2024-05-22,31.421131134033203
2024-05-23,31.345449447631836
2024-05-24,31.402429580688477
2024-05-28,31.250150680541992
2024-05-29,31.08719253540039
2024-05-30,31.08719253540039
2024-05-31,31.40065574645996
2024-06-03,31.554479598999023
2024-06-04,31.554479598999023
2024-06-05,31.554479598999023
2024-06-06,31.78256607055664
2024-06-07,31.532119750976562
2024-06-10,31.47397804260254
2024-06-11,31.599205017089844
2024-06-12,31.599205017089844
2024-06-13,31.911346435546875
2024-06-14,31.92298126220703
2024-06-17,31.78704261779785
2024-06-18,31.921192169189453
2024-06-20,31.921192169189453
2024-06-21,31.836227416992188
2024-06-24,31.87021255493164
2024-06-25,31.87021255493164
2024-06-26,31.67074966430664
2024-06-27,31.67074966430664
2024-06-28,31.67074966430664
2024-07-01,31.464170455932617
2024-07-02,31.607885360717773
2024-07-03,31.80010414123535
2024-07-05,31.958189010620117
2024-07-08,31.989620208740234
2024-07-09,31.926746368408203
2024-07-10,31.97345733642578
2024-07-11,32.13782501220703
2024-07-12,32.13782501220703
2024-07-15,32.11806869506836
2024-07-16,32.263572692871094
2024-07-17,32.263572692871094
2024-07-18,32.165679931640625
2024-07-19,32.07046127319336
2024-07-22,32.046207427978516
2024-07-23,32.02106857299805
2024-07-24,31.962669372558594
2024-07-25,31.99860382080078
2024-07-26,32.14680099487305
2024-07-29,32.19171905517578
2024-07-30,32.19171905517578
2024-07-31,32.4162712097168
2024-08-01,32.52452087402344
2024-08-02,32.85377502441406
2024-08-05,32.74553298950195
2024-08-06,32.57774353027344
2024-08-07,32.46137619018555
2024-08-08,32.43431854248047
2024-08-09,32.43431854248047
2024-08-12,32.65532302856445
2024-08-13,32.781612396240234
2024-08-14,32.916927337646484
2024-08-15,32.82671356201172
2024-08-16,32.89888000488281
2024-08-19,32.975555419921875
2024-08-20,32.975555419921875
2024-08-21,33.128902435302734
2024-08-22,32.98458480834961
2024-08-23,33.13343048095703
2024-08-26,33.124393463134766
2024-08-27,33.09733581542969
2024-08-28,33.0522346496582
2024-08-29,33.020660400390625
2024-08-30,32.930458068847656
2024-09-03,33.04277801513672
2024-09-04,33.23841857910156
2024-09-05,33.31450653076172
2024-09-06,33.33715057373047
2024-09-09,33.36431884765625
2024-09-10,33.48207092285156
2024-09-11,33.495662689208984
2024-09-12,33.50471496582031
2024-09-13,33.563594818115234
2024-09-16,33.68134689331055
2024-09-17,33.66775894165039
2024-09-18,33.57718276977539
2024-09-19,33.57718276977539
2024-09-20,33.58623123168945
2024-09-23,33.5681266784668
2024-09-24,33.604347229003906
2024-09-25,33.45490264892578
2024-09-26,33.463966369628906
2024-09-27,33.55453872680664
2024-09-30,33.486602783203125
2024-10-01,33.59846496582031
2024-10-02,33.52117156982422
2024-10-03,33.4256706237793
2024-10-04,33.22105407714844
2024-10-07,33.093727111816406
2024-10-08,33.110111236572266
2024-10-09,33.06189727783203
2024-10-10,32.95732498168945
2024-10-11,33.07099151611328
2024-10-14,32.95732498168945
2024-10-15,33.19832229614258
2024-10-16,33.24378967285156
2024-10-17,33.09282302856445
2024-10-18,33.08918762207031
2024-10-21,32.7845344543457
2024-10-22,32.7845344543457
2024-10-23,32.70268249511719
2024-10-24,32.8072624206543
2024-10-25,32.72087478637695
2024-10-28,32.68449401855469
2024-10-29,32.70268249511719
2024-10-30,32.70723342895508
2024-10-31,32.6817626953125
2024-11-01,32.53107452392578
2024-11-04,32.70916748046875
2024-11-05,32.80780029296875
2024-11-06,32.593177795410156
2024-11-07,32.84067916870117
2024-11-08,32.94205093383789
2024-11-11,32.887237548828125
2024-11-12,32.668060302734375
2024-11-13,32.59956359863281
2024-11-14,32.6023063659668
2024-11-15,32.576744079589844
2024-11-18,32.6552734375
2024-11-19,32.70916748046875
2024-11-20,32.64066696166992
2024-11-21,32.6269645690918
2024-11-22,32.63610076904297
2024-11-25,32.9603157043457
2024-11-26,32.89638900756836
2024-11-27,32.97675704956055
2024-11-29,33.14479064941406
2024-12-02,33.20807647705078
2024-12-03,33.13013458251953
2024-12-04,33.28141784667969
2024-12-05,33.26766586303711
2024-12-06,33.3364372253418
2024-12-09,33.265838623046875
2024-12-10,33.21265411376953
2024-12-11,33.13470458984375
2024-12-12,32.96048355102539
2024-12-13,32.87245559692383
2024-12-16,32.87337112426758
2024-12-17,32.8504524230957
2024-12-18,32.61203384399414
2024-12-19,32.4332275390625
2024-12-20,32.534088134765625
2024-12-23,32.44240951538086
2024-12-24,32.50200653076172
2024-12-26,32.534088134765625
2024-12-27,32.50200653076172
2024-12-30,32.56333923339844
2024-12-31,32.516876220703125
2025-01-02,32.49828338623047
2025-01-03,32.46110916137695
2025-01-06,32.40534591674805
2025-01-07,32.24736404418945
2025-01-08,32.33564758300781
2025-01-10,32.159080505371094
2025-01-13,32.11262130737305
2025-01-14,32.11726379394531
2025-01-15,32.43323516845703
2025-01-16,32.512229919433594
2025-01-17,32.52151870727539
2025-01-21,32.65626525878906
2025-01-22,32.61445617675781
2025-01-23,32.554039001464844
2025-01-24,32.623748779296875
2025-01-27,32.80030822753906
2025-01-28,32.7956657409668
2025-01-29,32.73991012573242
2025-01-30,32.809608459472656
2025-01-31,32.69715881347656
2025-02-03,32.759681701660156
2025-02-04,32.76900100708008
2025-02-05,33.01160430908203
2025-02-06,32.99761199951172
2025-02-07,32.871639251708984
2025-02-10,32.871639251708984
2025-02-11,32.80632400512695
2025-02-12,32.67103958129883
2025-02-13,32.908966064453125
2025-02-14,33.003204345703125
2025-02-18,32.904300689697266
2025-02-19,32.904300689697266
2025-02-20,32.95094680786133
2025-02-21,33.08157730102539
2025-02-24,33.15156173706055
2025-02-25,33.342838287353516
2025-02-26,33.412818908691406
2025-02-27,33.305511474609375
2025-02-28,33.40908432006836
2025-03-03,33.543033599853516
2025-03-04,33.39221954345703
2025-03-05,33.304168701171875
2025-03-06,33.23860549926758
2025-03-07,33.18240737915039
2025-03-10,33.29480743408203
2025-03-11,33.13088607788086
2025-03-12,33.02784729003906
2025-03-13,33.10747146606445
2025-03-14,33.08405303955078
2025-03-17,33.112144470214844
2025-03-18,33.2086296081543
2025-03-19,33.346317291259766
2025-03-20,33.34164047241211
2025-03-21,33.29480743408203
2025-03-24,33.16835021972656
2025-03-25,33.21051025390625
2025-03-26,33.10747146606445
2025-03-27,33.063438415527344
2025-03-28,33.2292366027832
2025-03-31,33.29013442993164
2025-04-01,33.377620697021484
2025-04-02,33.40678405761719
2025-04-03,33.45663070678711
2025-04-04,33.35786056518555
2025-04-07,32.85079574584961
2025-04-08,32.450984954833984
2025-04-09,32.833866119384766
2025-04-10,32.384193420410156
2025-04-11,32.329620361328125
2025-04-14,32.504600524902344
2025-04-15,32.62690353393555
2025-04-16,32.7379035949707
2025-04-17,32.69087219238281
2025-04-21,32.46978759765625
2025-04-22,32.53565216064453
2025-04-23,32.65794372558594
2025-04-24,32.91194534301758
2025-04-25,33.09539031982422
2025-04-28,33.17063903808594
2025-04-29,33.22238540649414
2025-04-30,33.16218185424805
2025-05-01,33.0270881652832
2025-05-02,32.95338821411133
2025-05-05,32.882530212402344
2025-05-06,32.93449783325195
2025-05-07,33.04787063598633
2025-05-08,32.89197540283203
2025-05-09,32.88724899291992
2025-05-12,32.858909606933594
2025-05-13,32.87591552734375
2025-05-14,32.76443862915039
2025-05-15,32.94393539428711
2025-05-16,33.010074615478516
2025-05-19,33.024253845214844
2025-05-20,32.948665618896484
2025-05-21,32.67940902709961
2025-05-22,32.79182434082031
2025-05-23,32.81922912597656
2025-05-27,33.04787063598633
2025-05-28,32.96001052856445
2025-05-29,33.11872100830078
2025-05-30,33.170684814453125
2025-06-02,33.12418746948242
2025-06-03,33.12892532348633
2025-06-04,33.337677001953125
2025-06-05,33.25703430175781
2025-06-06,33.095726013183594
2025-06-09,33.181121826171875
2025-06-10,33.24184799194336
2025-06-11,33.313961029052734
2025-06-12,33.48000717163086
2025-06-13,33.31111145019531
2025-06-16,33.28074645996094
2025-06-17,33.38038635253906
2025-06-18,33.40410614013672
2025-06-20,33.42782211303711
2025-06-23,33.498985290527344
2025-06-24,33.63181686401367
2025-06-25,33.60335922241211
2025-06-26,33.69349670410156
2025-06-27,33.65744400024414
2025-06-30,33.82349395751953
2025-07-01,33.818729400634766
2025-07-02,33.84254837036133
2025-07-03,33.7901496887207
2025-07-07,33.623435974121094
2025-07-08,33.55484390258789
2025-07-09,33.69964599609375
2025-07-10,33.72346115112305
2025-07-11,33.55198669433594
2025-07-14,33.5615119934082
2025-07-15,33.447200775146484
2025-07-16,33.50912094116211
2025-07-17,33.54817581176758
2025-07-18,33.61867141723633
2025-07-21,33.7463264465332
2025-07-22,33.822540283203125
2025-07-23,33.771095275878906
2025-07-24,33.748233795166016
2025-07-25,33.84254837036133
2025-07-28,33.761566162109375
2025-07-29,33.92827606201172
2025-07-30,33.85778045654297
2025-07-31,33.8615837097168
2025-08-01,34.11989974975586
2025-08-04,34.134246826171875
2025-08-05,34.1677360534668
2025-08-06,34.14381408691406
2025-08-07,34.15433883666992
2025-08-08,34.06440734863281
2025-08-11,34.11033630371094
2025-08-12,34.105552673339844
2025-08-13,34.244258880615234
2025-08-14,34.15816879272461
2025-08-15,34.12467956542969
2025-08-18,34.09598159790039
2025-08-19,34.13903045654297
2025-08-20,34.1629524230957
2025-08-21,34.06249237060547
2025-08-22,34.277748107910156
2025-08-25,34.227996826171875
2025-08-26,34.23469543457031
2025-08-27,34.25383758544922
2025-08-28,34.30167007446289
2025-08-29,34.20886993408203
2025-09-02,34.092647552490234
2025-09-03,34.28955078125
2025-09-04,34.44804000854492
2025-09-05,34.630531311035156
2025-09-08,34.7265739440918
2025-09-09,34.64973831176758
2025-09-10,34.75539016723633
2025-09-11,34.918670654296875
2025-09-12,34.8658447265625
2025-09-15,34.9321174621582
2025-09-16,34.94556427001953
2025-09-17,34.86104202270508
2025-09-18,34.808223724365234
2025-09-19,34.813018798828125
2025-09-22,34.74578094482422
2025-09-23,34.80341720581055
2025-09-24,34.712162017822266
2025-09-25,34.644935607910156
2025-09-26,34.67951583862305
2025-09-29,34.78900909423828
2025-09-30,34.76980209350586
2025-10-01,34.85271072387695
2025-10-02,34.91054916381836
2025-10-03,34.876808166503906
2025-10-06,34.79004669189453
2025-10-07,34.84306716918945
2025-10-08,34.82378387451172
2025-10-09,34.75629806518555
2025-10-10,34.854637145996094
2025-10-13,34.91537857055664
2025-10-14,34.97804260253906
2025-10-15,35.0069694519043
2025-10-16,35.02142333984375
2025-10-17,35.055171966552734
2025-10-20,35.12748718261719
2025-10-21,35.15351867675781
2025-10-22,35.18050765991211
2025-10-23,35.11688232421875
2025-10-24,35.18050765991211
2025-10-27,35.26728057861328
2025-10-28,35.23835754394531
2025-10-29,35.06964111328125
2025-10-30,34.95875930786133
2025-10-31,34.8565673828125
2025-11-03,34.788818359375
2025-11-04,34.80817794799805
2025-11-05,34.73558807373047
2025-11-06,34.86625289916992
2025-11-07,34.80333709716797
2025-11-10,34.81785202026367
2025-11-11,34.9388313293457
2025-11-12,34.90979766845703
2025-11-13,34.78397750854492
2025-11-14,34.6794548034668
2025-11-17,34.70170974731445
2025-11-18,34.71622848510742
2025-11-19,34.687198638916016
2025-11-20,34.73074722290039
2025-11-21,34.79849624633789
2025-11-24,34.9388313293457
2025-11-25,35.0065803527832
2025-11-26,35.10820770263672
2025-11-28,35.074337005615234
2025-12-01,34.9043083190918
2025-12-02,34.94609069824219
2025-12-03,35.00826644897461
2025-12-04,34.953853607177734
2025-12-05,34.9081916809082
2025-12-08,34.87418746948242
2025-12-09,34.830467224121094
2025-12-10,34.947059631347656
2025-12-11,34.89653778076172
2025-12-12,34.78188705444336
2025-12-15,34.762454986572266
2025-12-16,34.84989929199219
2025-12-17,34.830467224121094
2025-12-18,34.9081916809082
2025-12-19,34.865447998046875
2025-12-22,34.854759216308594
2025-12-23,34.87418746948242
2025-12-24,34.98591995239258
2025-12-26,35.000492095947266
2025-12-29,35.03450012207031
2025-12-30,35.01020812988281
2025-12-31,34.93110656738281
2026-01-02,34.87348937988281
2026-01-05,34.90766906738281
2026-01-06,34.88813781738281
2026-01-07,34.99555969238281
2026-01-08,34.91743469238281
2026-01-09,34.97602462768555
2026-01-12,34.95161819458008
2026-01-13,35.01020812988281
2026-01-14,35.09907913208008
2026-01-15,35.06880569458008
2026-01-16,35.01020812988281
2026-01-20,34.82954406738281
2026-01-21,34.90766906738281
2026-01-22,35.01020812988281
2026-01-23,35.04927444458008
2026-01-26,35.06880569458008
2026-01-27,35.019981384277344
2026-01-28,35.01020812988281
2026-01-29,35.01509475708008
2026-01-30,35.02779006958008
2026-02-02,34.986610412597656
2026-02-03,34.98170852661133
2026-02-04,34.92287826538086
2026-02-05,35.055240631103516
2026-02-06,35.04543685913086
2026-02-09,35.07974624633789
2026-02-10,35.163089752197266
2026-02-11,35.10916519165039
2026-02-12,35.241519927978516
2026-02-13,35.349369049072266
2026-02-17,35.39348220825195
2026-02-18,35.35426712036133
2026-02-19,35.37485885620117
2026-02-20,35.39348220825195
2026-02-23,35.373878479003906
2026-02-24,35.3444709777832
2026-02-25,35.33956527709961
2026-02-26,35.33956527709961
2026-02-27,35.35426712036133
2026-03-02,35.20072937011719
2026-03-03,35.185970306396484
2026-03-04,35.18104553222656
2026-03-05,35.072776794433594
2026-03-06,35.032432556152344
2026-03-09,35.166282653808594
2026-03-10,34.9891242980957
2026-03-11,34.73814392089844
2026-03-12,34.570831298828125
2026-03-13,34.48224639892578
2026-03-16,34.62004470825195
2026-03-17,34.78243637084961
2026-03-18,34.67909622192383
2026-03-19,34.75291442871094
2026-03-20,34.413352966308594
2026-03-23,34.632835388183594
2026-03-24,34.556068420410156
2026-03-25,34.65448760986328
2026-03-26,34.43894577026367
2026-03-27,34.38776397705078
2026-03-30,34.56098937988281
2026-03-31,34.76570510864258
2026-04-01,34.76570510864258
2026-04-02,34.899112701416016
2026-04-06,34.85266876220703
2026-04-07,34.886268615722656
2026-04-08,35.00387191772461
2026-04-09,35.032527923583984
2026-04-10,34.94853210449219
2026-04-13,35.078975677490234
2026-04-14,35.17087936401367
2026-04-15,35.1619873046875
2026-04-16,35.05031204223633
2026-04-17,35.21040725708008
2026-04-20,35.21040725708008
2026-04-21,35.09280776977539
2026-04-22,35.16593551635742
2026-04-23,35.06612777709961
