Date,Close
2025-02-05,24.48925018310547
2025-02-06,24.57801628112793
2025-02-07,24.5181941986084
2025-02-10,24.533632278442383
2025-02-11,24.643627166748047
2025-02-12,24.51433563232422
2025-02-13,24.75748062133789
2025-02-14,24.62818717956543
2025-02-18,24.700557708740234
2025-02-19,24.62818717956543
2025-02-20,24.79704475402832
2025-02-21,24.593454360961914
2025-02-24,24.73529052734375
2025-02-25,25.03729248046875
2025-02-26,24.798006057739258
2025-02-27,24.94273567199707
2025-02-28,25.111589431762695
2025-03-03,25.33543586730957
2025-03-04,25.05562400817871
2025-03-05,25.318065643310547
2025-03-06,24.670644760131836
2025-03-07,24.833707809448242
2025-03-10,24.653276443481445
2025-03-11,24.401447296142578
2025-03-12,24.26250648498535
2025-03-13,23.933486938476562
2025-03-14,24.37828826904297
2025-03-17,24.77774429321289
2025-03-18,24.690906524658203
2025-03-19,24.710205078125
2025-03-20,24.67546844482422
2025-03-21,24.469951629638672
2025-03-24,24.78739356994629
2025-03-25,24.496967315673828
2025-03-26,24.5895938873291
2025-03-27,24.57415771484375
2025-03-28,24.60037612915039
2025-03-31,24.780988693237305
2025-04-01,24.81983184814453
2025-04-02,24.916933059692383
2025-04-03,24.34499168395996
2025-04-04,23.29043960571289
2025-04-07,22.634016036987305
2025-04-08,22.032941818237305
2025-04-09,23.311803817749023
2025-04-10,22.78549575805664
2025-04-11,23.130218505859375
2025-04-14,23.57689666748047
2025-04-15,23.591463088989258
2025-04-16,23.664291381835938
2025-04-17,24.013864517211914
2025-04-21,23.533201217651367
2025-04-22,24.023578643798828
2025-04-23,23.984737396240234
2025-04-24,24.004154205322266
2025-04-25,24.042997360229492
2025-04-28,24.222639083862305
2025-04-29,24.382862091064453
2025-04-30,24.669321060180664
2025-05-01,24.81011962890625
2025-05-02,25.02083396911621
2025-05-05,25.00432777404785
2025-05-06,24.839250564575195
2025-05-07,24.829540252685547
2025-05-08,24.67417335510254
2025-05-09,24.800411224365234
2025-05-12,24.761568069458008
2025-05-13,24.509096145629883
2025-05-14,24.295467376708984
2025-05-15,24.742145538330078
2025-05-16,25.062589645385742
2025-05-19,25.149015426635742
2025-05-20,25.078128814697266
2025-05-21,24.557649612426758
2025-05-22,24.40228271484375
2025-05-23,24.51880645751953
2025-05-27,24.86838150024414
2025-05-28,24.81983184814453
2025-05-29,24.984909057617188
2025-05-30,25.069387435913086
2025-06-02,25.140274047851562
2025-06-03,25.062589645385742
2025-06-04,25.062589645385742
2025-06-05,25.062589645385742
2025-06-06,25.169404983520508
2025-06-09,25.15483856201172
2025-06-10,25.353904724121094
2025-06-11,25.17911720275879
2025-06-12,25.266510009765625
2025-06-13,25.07229995727539
2025-06-16,25.145130157470703
2025-06-17,25.10143280029297
2025-06-18,25.2276668548584
2025-06-20,25.2082462310791
2025-06-23,25.557823181152344
2025-06-24,25.59666633605957
2025-06-25,25.07229995727539
2025-06-26,25.014039993286133
2025-06-27,25.0091552734375
2025-06-30,25.199583053588867
2025-07-01,25.3216495513916
2025-07-02,25.33629608154297
2025-07-03,25.448598861694336
2025-07-07,25.233760833740234
2025-07-08,25.194698333740234
2025-07-09,25.2239933013916
2025-07-10,25.350942611694336
2025-07-11,25.31188201904297
2025-07-14,25.51695442199707
2025-07-15,25.29235076904297
2025-07-16,25.526721954345703
2025-07-17,25.473012924194336
2025-07-18,25.56578254699707
2025-07-21,25.61461067199707
2025-07-22,26.000343322753906
2025-07-23,25.936866760253906
2025-07-24,25.904640197753906
2025-07-25,25.82554054260254
2025-07-28,25.429067611694336
2025-07-29,25.83921241760254
2025-07-30,25.36071014404297
2025-07-31,25.0189208984375
2025-08-01,25.1263427734375
2025-08-04,25.216182708740234
2025-08-05,25.3216495513916
2025-08-06,25.0579833984375
2025-08-07,25.216182708740234
2025-08-08,24.979860305786133
2025-08-11,24.804080963134766
2025-08-12,24.9700927734375
2025-08-13,25.165403366088867
2025-08-14,25.0823974609375
2025-08-15,25.0267333984375
2025-08-18,24.804080963134766
2025-08-19,25.2239933013916
2025-08-20,25.253292083740234
2025-08-21,25.184932708740234
2025-08-22,25.56578254699707
2025-08-25,25.51695442199707
2025-08-26,25.429067611694336
2025-08-27,25.51695442199707
2025-08-28,25.448598861694336
2025-08-29,25.494495391845703
2025-09-02,25.145870208740234
2025-09-03,25.0482177734375
2025-09-04,25.184932708740234
2025-09-05,25.42223358154297
2025-09-08,25.214229583740234
2025-09-09,25.172239303588867
2025-09-10,25.26598358154297
2025-09-11,25.618515014648438
2025-09-12,25.545278549194336
2025-09-15,25.51695442199707
2025-09-16,25.63414192199707
2025-09-17,25.26598358154297
2025-09-18,25.30211639404297
2025-09-19,25.198604583740234
2025-09-22,25.31188201904297
2025-09-23,25.39977264404297
2025-09-24,25.253292083740234
2025-09-25,25.184932708740234
2025-09-26,25.431995391845703
2025-09-29,25.458547592163086
2025-09-30,25.61587905883789
2025-10-01,25.625713348388672
2025-10-02,25.488048553466797
2025-10-03,25.517549514770508
2025-10-06,25.455596923828125
2025-10-07,25.26974868774414
2025-10-08,25.19304847717285
2025-10-09,25.158628463745117
2025-10-10,24.745628356933594
2025-10-13,24.94721221923828
2025-10-14,25.14682960510254
2025-10-15,25.463464736938477
2025-10-16,25.394630432128906
2025-10-17,25.507713317871094
2025-10-20,25.687664031982422
2025-10-21,25.70241355895996
2025-10-22,25.748628616333008
2025-10-23,25.792879104614258
2025-10-24,25.88236427307129
2025-10-27,25.91973114013672
2025-10-28,25.502798080444336
2025-10-29,24.917713165283203
2025-10-30,25.02587890625
2025-10-31,25.12519645690918
2025-11-03,25.13896369934082
2025-11-04,25.26188087463379
2025-11-05,25.319896697998047
2025-11-06,25.232379913330078
2025-11-07,25.69454574584961
2025-11-10,25.802715301513672
2025-11-11,25.954147338867188
2025-11-12,25.747648239135742
2025-11-13,25.360214233398438
2025-11-14,25.480182647705078
2025-11-17,25.2923641204834
2025-11-18,25.448713302612305
2025-11-19,25.288427352905273
2025-11-20,25.1330623626709
2025-11-21,25.475261688232422
2025-11-24,25.508697509765625
2025-11-25,25.74273109436035
2025-11-26,25.89121437072754
2025-11-28,26.049530029296875
2025-12-01,25.625713348388672
2025-12-02,25.576547622680664
2025-12-03,25.596214294433594
2025-12-04,25.566713333129883
2025-12-05,25.625713348388672
2025-12-08,25.517549514770508
2025-12-09,25.360214233398438
2025-12-10,25.370046615600586
2025-12-11,25.379878997802734
2025-12-12,25.26188087463379
2025-12-15,25.454174041748047
2025-12-16,25.236108779907227
2025-12-17,25.255931854248047
2025-12-18,25.10725212097168
2025-12-19,25.06760597229004
2025-12-22,25.13698959350586
2025-12-23,25.166725158691406
2025-12-24,25.355052947998047
2025-12-26,25.384790420532227
2025-12-29,25.464086532592773
2025-12-30,25.3748779296875
2025-12-31,25.28963279724121
2026-01-02,25.34514045715332
2026-01-05,25.30549430847168
2026-01-06,25.4739990234375
2026-01-07,25.240074157714844
2026-01-08,25.442279815673828
2026-01-09,25.573118209838867
2026-01-12,25.61276626586914
2026-01-13,25.820919036865234
2026-01-14,26.038986206054688
2026-01-15,26.211456298828125
2026-01-16,26.5147647857666
2026-01-20,25.969600677490234
2026-01-21,26.05881118774414
2026-01-22,25.801095962524414
2026-01-23,25.840744018554688
2026-01-26,25.81100845336914
