Date,Close
2026-06-30,7.25
2026-07-01,24.84000015258789
2026-07-02,25.030000686645508
2026-07-06,25.239999771118164
2026-07-07,25.010000228881836
2026-07-08,24.8700008392334
2026-07-09,24.93000030517578
2026-07-10,25.049999237060547
2026-07-13,24.860000610351562
2026-07-14,24.989999771118164
2026-07-15,25.09000015258789
2026-07-16,24.959999084472656
2026-07-17,24.899999618530273
2026-07-20,24.75
2026-07-21,24.979999542236328
2026-07-22,25.030000686645508
2026-07-23,24.780000686645508
2026-07-24,24.8700008392334
2026-07-27,24.950000762939453
2026-07-28,24.950000762939453
2026-07-29,24.8799991607666
2026-07-30,25.360000610351562
2026-07-31,25.25
2026-08-03,25.299999237060547
